5282,5281
5305,5319
5273,5288
5296,5341
5292,5319
5296,5274
5301,5443
5273,5274
5282,5280
5275,5400
5308,5309
5284,5328
5285,5280
5303,5378
5281,5291
5382,5306
5289,5306
5305,5304
5365,5280
5301,5410
5296,5362
5282,5280
5301,5438
5286,5287
5285,5448
5308,5321
5299,5287
5289,5328
5281,5278
5310,5323
5296,5311
5274,5280
5301,5443
5284,5287
5273,5323
5282,5295
5275,5449
5324,5404
5275,5339
5286,5280
5282,5281
5273,5450
5330,5280
5294,5287
5324,5414
5273,5288
5275,5393
5286,5319
5285,5379
5308,5323
5299,5295
5281,5339
5289,5274
5310,5323
5301,5443
5296,5297
5284,5346
5324,5404
5273,5373
5285,5447
5308,5323
5296,5297
5274,5278
5273,5274
5282,5287
5275,5301
5284,5280
5324,5414
5285,5313
5330,5280
5308,5313
5277,5390
5289,5328
5281,5316
5305,5319
5274,5362
5310,5321
5330,5286
5281,5291
5305,5304
5305,5285
5281,5316
5310,5309
5296,5339
5274,5287
5301,5410
5273,5288
5282,5319
5275,5301
5324,5407
5284,5328
5308,5309
5286,5319
5285,5309
5330,5395
5289,5280
5289,5306
5279,5281
5451,5452
5453,5454
5455,5456
5457,5458
5456,5459
5456,5459
5459,5456
5453,5454
5460,5461
5462,5463
5452,5464
5465,5463
5466,5467
5463,5468
5469,5470
5463,5471
5472,5473
5474,5451
5474,5475
5476,5477
5478,5479
5476,5477
5476,5477
5480,5458
5476,5477
5476,5477
5476,5477
5476,5477
5476,5477
5474,5475
5474,5481
5482,5483
5484,5485
5463,5486
5463,5462
5476,5477
5466,5467
5487,5488
5463,5489
5463,5462
5463,5490
5463,5491
5463,5492
5463,5462
5463,5490
5487,5480
5493,5494
5495,5496
5497,5453
5494,5494
5453,5497
5498,5499
5496,5495
5495,5496
5463,5490
5490,5463
5457,5458
5495,5500
5495,5500
5495,5500
5495,5500
5453,5501
5498,5502
5503,5504
5463,5489
5503,5504
5463,5505
5506,5482
5482,5506
5482,5483
5463,5505
5482,5507
5503,5508
5476,5477
5476,5509
5476,5477
5476,5477
5476,5477
5451,5478
5480,5458
5476,5477
5476,5477
5476,5477
5476,5477
5476,5477
5503,5508
5476,5477
5476,5509
5478,5510
5478,5479
5476,5477
5474,5475
5474,5481
5453,5454
5453,5454
5472,5473
5511,5472
5451,5474
5474,5451
5474,5475
5512,5513
5512,5452
5512,5452
5512,5513
5486,5463
5463,5486
5484,5485
5482,5483
5514,5472
5476,5477
5515,5476
5476,5509
5516,5517
5503,5518
5519,5472
5472,5519
5453,5454
5472,5520
5516,5521
5516,5522
5523,5524
5480,5525
5476,5509
5515,5476
5476,5477
5514,5472
5478,5510
5463,5526
5494,5527
5463,5462
5528,5476
5480,5525
5523,5524
5516,5522
5516,5521
5472,5520
5453,5454
5472,5519
5519,5472
5503,5518
5516,5517
5463,5526
5463,5462
5463,5529
5528,5476
5451,5478
5463,5529
5455,5456
5530,5503
5497,5453
5531,5463
5532,5463
5478,5533
5462,5463
5512,5513
5478,5487
5463,5531
5482,5534
5463,5462
5463,5462
5463,5532
5487,5478
5535,5513
5513,5535
5463,5532
5463,5531
5463,5462
5463,5532
5536,5460
5537,5513
5513,5538
5513,5451
5513,5537
5513,5537
5537,5513
5513,5512
5513,5537
5539,5495
5540,5463
5463,5491
5463,5491
5463,5540
5463,5531
5462,5463
5472,5473
5541,5463
5542,5512
5498,5498
5478,5487
5512,5513
5474,5543
5514,5472
5463,5544
5498,5545
5472,5546
5547,5548
5548,5547
5503,5504
5463,5549
5487,5550
5551,5503
5472,5546
5498,5552
5498,5552
5452,5510
5478,5553
5503,5503
5503,5503
5503,5503
5512,5452
5503,5503
5512,5513
5503,5554
5512,5452
5478,5555
5512,5513
5514,5472
5498,5556
5545,5498
5552,5498
5503,5508
5513,5537
5470,5557
5558,5516
5559,5451
5559,5451
5559,5451
5480,5458
5498,5498
5560,5516
5559,5451
5477,5476
5476,5509
5476,5561
5476,5477
5463,5491
5463,5491
5457,5458
5516,5516
5559,5451
5559,5451
5559,5451
5498,5502
5503,5508
5503,5504
5496,5495
5562,5559
5496,5495
5495,5496
5480,5487
5480,5487
5482,5510
5463,5544
5495,5496
5495,5563
5559,5451
5564,5548
5535,5513
5516,5522
5523,5524
5495,5565
5515,5476
5453,5566
5453,5567
5474,5568
5474,5451
5474,5451
5499,5498
5559,5451
5559,5451
5513,5512
5516,5516
5472,5473
5503,5508
5458,5569
5470,5570
5478,5571
5453,5572
5503,5508
5498,5552
5457,5458
5563,5495
5495,5563
5472,5573
5526,5463
5495,5574
5522,5516
5522,5516
5575,5456
5460,5461
5494,5493
5513,5576
5452,5577
5503,5508
5498,5499
5577,5452
5487,5478
5451,5474
5578,5512
5516,5516
5472,5473
5503,5508
5458,5569
5470,5570
5451,5495
5513,5512
5558,5516
5513,5537
5511,5472
5472,5473
5511,5472
5536,5460
5537,5513
5470,5557
5579,5478
5478,5579
5580,5559
5503,5508
5478,5571
5581,5476
5515,5476
5559,5582
5453,5566
5453,5567
5474,5568
5474,5451
5474,5451
5499,5498
5559,5582
5559,5451
5451,5559
5559,5451
5513,5538
5577,5452
5513,5451
5513,5537
5531,5463
5532,5463
5540,5463
5478,5533
5583,5512
5462,5463
5463,5531
5512,5513
5482,5534
5463,5532
5463,5462
5463,5462
5463,5532
5487,5478
5478,5487
5463,5531
5463,5462
5463,5532
5513,5537
5537,5513
5513,5512
5513,5537
5584,5470
5584,5470
5585,5470
5585,5470
5586,5470
5539,5495
5540,5463
5463,5491
5463,5491
5463,5540
5463,5531
5451,5513
5498,5552
5498,5499
5451,5516
5463,5544
5495,5496
5495,5563
5559,5451
5564,5548
5559,5587
5482,5510
5451,5559
5559,5451
5559,5451
5559,5451
5559,5451
5559,5451
5559,5451
5587,5559
5480,5487
5480,5487
5495,5496
5497,5453
5494,5494
5453,5497
5498,5499
5494,5527
5530,5503
5453,5572
5497,5453
5588,5478
5498,5502
5503,5508
5503,5504
5496,5495
5562,5559
5496,5495
5559,5451
5451,5513
5480,5458
5498,5498
5563,5495
5495,5563
5472,5573
5526,5463
5495,5574
5522,5516
5522,5516
5451,5513
5451,5456
5575,5456
5460,5461
5494,5493
5513,5576
5452,5577
5503,5508
5457,5458
5535,5513
5495,5565
5516,5522
5560,5516
5477,5476
5516,5516
5476,5509
5476,5561
5476,5477
5451,5516
5463,5491
5452,5512
5581,5476
5463,5491
5451,5482
5589,5478
5457,5458
5535,5513
5523,5524
5457,5458
5513,5535
5541,5463
5512,5452
5512,5452
5451,5452
5487,5480
5463,5462
5463,5492
5496,5495
5463,5491
5463,5462
5463,5489
5463,5490
5495,5496
5463,5490
5490,5463
5463,5490
5493,5494
5476,5477
5548,5547
5590,5463
5528,5476
5463,5590
5452,5510
5451,5452
5476,5477
5548,5510
5494,5494
5476,5477
5476,5477
5479,5478
5476,5477
5451,5548
5476,5477
5476,5477
5463,5505
5478,5479
5584,5470
5584,5470
5463,5462
5469,5470
5463,5468
5466,5467
5511,5472
5465,5463
5466,5467
5452,5464
5463,5471
5460,5461
5459,5456
5456,5459
5451,5456
5456,5459
5462,5463
5482,5507
5487,5488
5457,5458
5585,5470
5591,5470
5482,5483
5482,5506
5506,5482
5463,5505
5503,5504
5463,5489
5503,5504
5498,5502
5453,5501
5495,5500
5495,5500
5495,5500
5495,5500
5592,5470
5474,5451
5474,5593
5463,5594
5498,5552
5498,5552
5512,5583
5512,5583
5512,5583
5512,5583
5452,5510
5512,5583
5478,5595
5595,5478
5498,5545
5511,5498
5498,5498
5511,5498
5512,5583
5552,5498
5545,5498
5451,5474
5503,5508
5542,5512
5478,5553
5503,5503
5503,5503
5503,5503
5512,5452
5503,5503
5512,5513
5503,5554
5512,5452
5478,5555
5512,5513
5514,5472
5498,5556
5478,5487
5512,5513
5474,5543
5514,5472
5596,5451
5463,5526
5597,5598
5512,5583
5477,5476
5503,5508
5599,5494
5462,5463
5463,5462
5463,5462
5476,5509
5476,5509
5476,5509
5600,5503
5601,5463
5602,5503
5462,5463
5463,5526
5532,5463
5463,5544
5472,5546
5472,5546
5547,5548
5548,5547
5503,5504
5463,5549
5487,5550
5551,5503
5487,5478
5487,5603
5596,5604
5605,5503
5455,5456
5482,5606
5508,5503
5487,5603
5495,5496
5605,5503
5451,5516
5452,5512
5581,5476
5451,5482
5589,5478
5451,5513
5451,5456
5451,5516
5581,5476
5559,5582
5559,5582
5451,5559
5580,5559
5478,5579
5579,5478
5451,5495
5511,5472
5511,5472
5451,5513
5584,5470
5584,5470
5585,5470
5585,5470
5451,5513
5586,5470
5587,5559
5559,5587
5596,5604
5451,5478
5486,5463
5512,5513
5512,5452
5451,5548
5512,5452
5512,5513
5451,5474
5511,5472
5451,5474
5451,5456
5511,5472
5591,5470
5585,5470
5584,5470
5592,5470
5584,5470
5451,5452
5512,5452
5512,5452
5451,5478
5588,5478
5451,5559
5540,5463
5578,5512
5451,5474
5474,5451
5474,5593
5463,5594
5601,5463
5600,5503
5476,5509
5476,5509
5476,5509
5463,5462
5463,5462
5462,5463
5599,5494
5503,5508
5477,5476
5597,5598
5463,5526
5602,5503
5463,5526
5508,5503
5532,5463
5482,5606
5583,5512
5455,5456
5478,5479
5590,5463
5596,5451
5463,5590
5512,5583
5528,5476
5512,5583
5512,5583
5512,5583
5512,5583
5478,5595
5595,5478
5511,5498
5511,5498
5512,5583
5512,5583
5494,5494
5476,5477
5452,5510
5548,5510
5476,5477
5476,5477
5476,5477
5476,5477
5476,5477
5476,5477
5548,5547
5479,5478
