65818,65630
65767,65589
65589,65590
65589,65767
65589,65767
65590,65589
65714,65589
65603,65817
65662,65661
65769,65714
65504,65659
65504,65659
65504,65816
65678,65679
65630,65818
65678,65679
65627,65694
65742,65827
65678,65837
65742,65748
65679,65678
65678,65841
65678,65840
65678,65837
65603,65838
65678,65679
65678,65837
65678,65836
65837,65678
65632,65678
65630,65818
65678,65836
65678,65836
