75432,75509
75431,75432
75419,75446
75457,75426
75432,75399
75441,75490
75457,75453
75457,75417
75431,75419
75452,75431
75506,75396
75408,75453
75419,75399
75432,75463
75432,75461
75423,75424
75423,75417
75463,75396
75402,75399
75464,75771
75408,75409
75772,75472
75402,75411
75464,75500
75406,75403
75402,75403
75464,75773
75408,75435
75402,75432
75464,75467
75408,75774
75402,75516
75464,75483
75772,75505
75402,75403
75531,75532
75703,75568
75592,75593
75533,75654
75577,75611
75464,75467
75408,75425
75402,75399
75402,75419
75464,75467
75402,75411
75464,75483
75402,75514
75464,75500
75464,75773
75464,75503
75772,75399
75464,75503
75463,75413
75464,75467
75464,75771
75464,75504
75464,75488
75464,75503
75464,75750
75463,75407
75464,75528
75464,75467
75464,75488
75398,75419
75464,75483
75464,75771
75464,75496
75636,75546
75464,75773
75464,75755
75464,75467
75408,75520
75464,75750
75464,75483
75408,75417
75772,75420
75464,75504
75464,75496
75464,75465
75464,75755
75464,75750
75398,75398
75464,75467
75464,75773
75772,75420
75636,75546
75636,75546
75720,75555
75531,75532
75533,75534
75533,75535
75533,75536
75537,75538
75539,75540
75531,75541
75531,75532
75542,75543
75568,75571
75544,75545
75546,75547
75548,75549
75550,75539
75539,75540
75544,75551
75552,75553
75531,75532
75531,75532
75537,75562
75531,75532
75544,75561
75531,75532
75529,75530
75561,75544
75550,75539
75544,75561
75558,75560
75558,75559
75556,75557
75554,75555
75531,75532
75563,75564
75529,75530
75565,75566
75555,75573
75555,75573
75555,75573
75568,75574
75575,75533
75576,75577
75542,75578
75555,75573
75579,75580
75768,75537
75537,75581
75531,75532
75555,75582
75532,75531
75582,75555
75533,75583
75537,75584
75592,75593
75535,75533
75591,75571
75537,75590
75565,75574
75766,75605
75563,75564
75560,75589
75560,75588
75559,75588
75537,75587
75565,75586
75585,75568
75531,75532
75559,75589
75532,75531
75531,75532
75532,75531
75531,75532
75582,75549
75636,75546
75636,75546
75636,75546
75768,75537
75768,75537
75636,75546
75582,75577
75537,75775
75636,75546
75532,75531
75537,75584
75531,75532
75532,75531
75531,75532
75532,75531
75768,75579
75582,75666
75768,75537
75532,75531
75768,75537
75531,75532
75636,75533
75532,75531
75531,75532
75766,75605
75563,75564
75568,75571
75531,75532
75531,75532
75582,75555
75530,75776
75530,75777
75636,75546
75538,75537
75537,75538
75546,75625
75537,75775
75636,75546
75546,75624
75537,75538
75546,75623
75537,75584
75533,75622
75531,75532
75537,75596
75537,75595
75594,75555
75532,75531
75532,75531
75636,75546
75532,75531
75582,75542
75582,75542
75582,75598
75636,75546
75531,75532
75636,75546
75636,75546
75636,75546
75768,75531
75767,75542
75605,75766
75531,75532
75582,75542
75768,75531
75636,75546
75420,75413
75537,75562
75572,75537
75616,75533
75598,75612
75597,75598
75564,75615
75614,75531
75530,75777
75530,75776
75531,75613
75544,75602
75598,75612
75531,75609
75542,75611
75636,75533
75537,75610
75573,75555
75531,75609
75531,75532
75530,75597
75530,75598
75573,75555
75549,75548
75544,75599
75549,75600
75617,75533
75601,75537
75601,75537
75549,75603
75582,75549
75537,75604
75605,75606
75607,75608
75544,75602
75575,75533
75546,75618
75693,75531
75598,75718
75598,75719
75718,75598
75560,75558
75559,75558
75717,75607
75533,75619
75531,75532
75531,75532
75607,75695
75618,75546
75636,75546
75582,75598
75531,75614
75635,75634
75531,75609
75531,75532
75694,75577
75607,75695
75636,75546
75582,75542
75581,75537
75546,75625
75554,75555
75554,75555
75537,75581
75582,75542
75598,75582
75537,75629
75612,75598
75531,75716
75537,75584
75533,75619
75537,75572
75620,75621
75593,75664
75593,75664
75582,75549
75582,75549
75636,75546
75682,75542
75636,75546
75582,75605
75636,75546
75582,75635
75582,75565
75765,75537
75582,75556
75538,75537
75538,75537
75408,75429
75544,75677
75568,75571
75568,75570
75568,75569
75567,75530
75627,75628
75634,75635
75674,75542
75581,75537
75598,75612
75537,75680
75768,75579
75544,75545
75544,75679
75544,75678
75582,75666
75675,75542
75561,75544
75577,75611
75593,75631
75546,75624
75636,75546
75636,75546
75546,75625
75636,75546
75593,75631
75632,75621
75601,75537
75602,75544
75544,75633
75530,75598
75622,75533
75602,75544
75632,75621
75768,75537
75613,75531
75537,75562
75577,75611
75582,75577
75555,75594
75636,75546
75626,75530
75598,75530
75768,75537
75559,75558
75538,75537
75598,75530
75537,75629
75537,75630
75768,75537
75537,75630
75560,75558
75412,75399
75593,75592
75406,75447
75419,75399
75414,75479
75425,75409
75427,75403
75758,75778
75412,75399
75416,75453
75769,75426
75396,75397
75410,75399
75420,75407
75408,75426
75400,75424
75432,75413
75419,75420
75422,75403
75414,75502
75422,75419
75398,75399
75432,75413
75420,75407
75419,75399
75414,75512
75423,75425
75431,75419
75410,75407
75416,75429
75412,75779
75420,75447
75425,75453
75396,75413
75398,75432
75422,75399
75419,75396
75414,75502
75427,75419
75431,75419
75416,75485
75410,75411
75432,75403
75431,75432
75427,75472
75406,75399
75410,75403
75398,75446
75409,75774
75408,75435
75769,75780
75432,75463
75419,75446
75400,75401
75420,75403
75402,75516
75425,75429
75422,75399
75431,75466
75412,75399
75420,75413
75441,75399
75410,75413
75408,75434
75414,75456
75402,75411
75396,75412
75441,75403
75416,75435
75412,75779
75396,75440
75410,75419
75420,75447
75769,75459
75408,75774
75398,75446
75412,75412
75400,75450
75419,75396
75402,75403
75414,75512
75425,75424
75422,75436
75431,75419
75423,75435
75416,75424
75432,75413
75422,75436
75427,75399
75432,75399
75422,75399
75410,75403
75412,75781
75427,75403
75758,75512
75432,75403
75769,75419
75398,75446
75431,75419
75402,75399
75419,75399
75414,75479
75423,75417
75420,75411
75431,75466
75410,75411
75422,75419
75412,75422
75408,75482
75416,75426
75420,75419
75515,75466
75416,75435
75398,75430
75758,75427
75402,75514
75769,75462
75419,75451
75422,75436
75414,75468
75414,75502
75420,75407
75431,75432
75412,75399
75432,75413
75396,75469
75402,75432
75398,75432
75408,75459
75419,75446
75410,75419
75398,75399
75427,75419
75396,75458
75414,75456
75410,75413
75431,75466
75416,75414
75412,75412
75420,75413
75427,75399
75769,75782
75464,75528
75432,75463
75419,75420
75414,75468
75464,75465
75431,75432
75410,75413
75412,75779
75420,75403
75396,75446
75398,75399
75432,75509
75419,75446
75398,75446
75769,75453
75402,75514
75398,75399
75408,75409
75419,75783
75511,75784
75464,75496
75414,75431
75408,75520
75431,75419
75412,75399
75422,75438
75420,75399
75427,75472
75396,75451
75769,75429
75402,75419
75432,75463
75410,75407
75769,75417
75432,75413
75511,75446
75416,75414
75769,75409
75400,75401
75419,75399
75422,75399
75423,75414
75396,75412
75406,75403
75402,75514
75432,75463
75410,75403
75420,75419
75408,75417
75398,75399
75511,75399
75412,75412
75414,75479
75425,75414
75441,75785
75402,75419
75425,75409
75412,75779
75398,75432
75414,75502
75402,75403
75425,75453
75400,75450
75416,75462
75769,75414
75471,75410
75414,75468
75419,75446
75431,75432
75406,75399
75396,75446
75432,75413
75441,75785
75410,75399
75420,75399
75408,75426
75422,75436
75412,75412
75416,75417
75769,75396
75396,75440
75441,75786
75406,75505
75408,75459
75420,75403
75410,75403
75506,75419
75398,75446
75419,75396
75432,75403
75457,75469
75402,75399
75425,75429
75414,75512
75422,75438
75412,75399
75431,75419
75400,75417
75442,75396
75400,75398
75427,75410
75422,75419
75422,75403
75431,75466
75419,75413
75396,75413
75406,75413
75441,75787
75410,75407
75408,75435
75400,75429
75420,75419
75506,75788
75442,75463
75412,75399
75457,75424
75402,75516
75425,75417
75414,75456
75416,75429
75432,75413
75432,75509
75408,75453
75441,75785
75402,75419
75432,75509
75457,75429
75425,75409
75398,75446
75442,75396
75506,75403
75419,75399
75416,75426
75441,75396
75408,75425
75396,75451
75400,75401
75423,75425
75412,75412
75431,75432
75406,75413
75414,75502
75409,75789
75416,75485
75414,75468
75431,75466
75414,75468
75400,75424
75419,75421
75402,75399
75425,75434
75422,75403
75431,75432
75423,75435
75422,75419
75406,75505
75396,75399
75441,75790
75420,75411
75412,75779
75410,75411
75769,75468
75412,75399
75427,75419
75416,75417
75410,75419
75402,75514
75425,75434
75408,75414
75406,75447
75441,75791
75419,75420
75396,75399
75408,75409
75398,75432
75432,75399
75410,75407
75414,75479
75402,75411
75425,75424
75400,75398
75769,75424
75422,75419
75431,75419
75406,75407
75396,75458
75419,75413
75457,75475
75506,75412
75442,75403
75432,75509
75398,75399
75442,75463
75419,75421
75410,75399
75408,75424
75441,75412
75396,75397
75398,75469
75400,75417
75431,75432
75422,75436
75414,75456
75416,75453
75425,75434
75402,75403
75432,75463
75457,75462
75412,75412
75412,75505
75412,75412
75427,75472
75398,75432
75420,75411
75412,75399
75427,75411
75419,75451
75410,75399
75769,75468
75414,75479
75422,75399
75432,75792
75406,75438
75416,75793
75412,75412
75423,75429
75427,75399
75419,75399
75769,75479
75410,75411
75431,75432
75416,75794
75422,75403
75432,75413
75420,75447
75416,75795
75432,75413
75431,75432
75398,75399
75406,75413
75420,75399
75412,75396
75427,75419
75419,75451
75769,75445
75410,75407
75432,75413
75422,75399
75431,75419
75441,75490
75416,75770
75471,75796
75406,75447
75758,75412
75398,75469
75420,75419
75412,75412
75427,75403
75419,75446
75410,75413
75422,75438
75398,75446
75416,75774
75420,75419
75427,75410
75416,75453
75422,75438
75432,75509
75398,75399
75420,75399
75464,75503
75412,75399
75410,75399
75431,75432
75769,75406
75431,75419
75416,75424
75471,75769
75432,75463
75398,75430
75420,75403
75412,75779
75422,75419
75427,75411
75410,75403
75769,75445
75431,75432
75419,75451
75410,75419
75769,75468
75419,75399
75410,75407
75431,75419
75416,75426
75422,75436
75432,75413
75420,75403
75412,75396
75419,75420
75442,75413
75410,75411
75416,75797
75432,75399
75406,75403
75398,75432
75420,75407
75412,75412
75419,75446
75410,75413
75416,75417
75432,75407
75398,75446
75420,75413
75412,75399
75412,75399
75432,75413
75419,75430
75769,75406
75419,75396
75423,75518
75422,75403
75420,75505
75414,75456
75422,75399
75423,75462
75515,75466
75419,75451
75441,75403
75769,75468
75398,75432
75402,75419
75416,75485
75432,75498
75427,75399
75410,75413
75412,75779
75412,75412
75422,75419
75398,75399
75441,75490
75769,75479
75419,75446
75441,75798
75398,75446
75427,75403
75410,75399
75414,75512
75420,75447
75432,75413
75416,75429
75398,75399
75410,75411
75422,75419
75441,75399
75402,75432
75769,75406
75419,75420
75420,75413
75422,75438
75414,75512
75431,75466
75410,75419
75427,75419
75412,75396
75432,75407
75416,75414
75515,75442
75769,75445
75420,75419
75410,75403
75398,75432
75419,75420
75441,75490
75416,75402
75420,75403
75412,75412
75419,75410
75422,75436
75769,75770
75406,75505
75432,75413
75398,75419
75471,75781
75420,75403
75412,75399
75419,75399
75432,75443
75406,75403
75398,75419
75420,75413
75412,75412
75419,75446
75422,75403
75432,75460
75416,75470
75406,75407
75398,75419
75420,75447
75419,75410
75432,75461
75408,75459
75432,75463
75410,75407
75769,75479
75416,75462
75427,75403
75412,75396
75422,75403
75420,75411
75419,75399
75432,75403
75398,75446
75515,75466
75420,75399
75422,75436
75423,75487
75412,75781
75414,75456
75427,75399
75416,75396
75441,75489
