44253,43763
43770,43771
43718,43739
43712,43758
43942,43789
43750,43704
43955,44298
43985,43725
43770,44257
43714,43783
43712,43758
43718,43733
43750,43749
43726,43772
43710,43783
43710,43899
43712,43757
44253,43947
43754,44299
43736,43720
44259,43726
43712,44242
43750,43704
43754,43896
43946,43767
43712,43757
43718,43766
43754,43721
43712,43758
43777,43707
43750,43721
43946,43721
43955,43721
44253,43725
43716,43721
43712,43758
43777,43717
43949,44300
43750,44258
43754,43749
43736,43720
43710,43746
43955,43721
43750,44301
43736,43704
43710,43899
43712,43980
43712,43721
43736,43720
43718,43766
43712,44243
43712,43765
43718,43739
43712,43899
43736,44302
43946,43789
43718,43715
43722,43745
43712,43895
43736,43720
43718,43733
43712,43713
43718,43719
43710,43783
43712,43722
43736,43704
43712,43743
43777,43725
43703,43747
43737,43721
43718,43723
43777,43704
43712,43722
43718,43739
43714,43719
43712,43895
43777,43743
43712,43713
43718,43768
43712,43783
43946,43767
43712,43969
43712,43980
43718,43715
43712,43732
43949,44303
43712,43980
43736,43704
43718,43768
43710,43715
43946,44254
43712,43969
43955,43707
43712,43969
43955,43772
43955,43725
43718,43768
43736,44304
43718,43766
43712,43743
43718,43733
43712,43758
43736,43720
43712,44242
43746,43721
43767,43767
43714,43715
43955,44298
43736,43720
44259,43961
43718,43719
43750,43782
43736,43704
43955,43732
43712,44242
43718,43723
43949,44305
43712,44292
43718,43766
43712,44242
43712,44242
43712,43713
43712,43722
43955,43725
43955,43781
43710,43980
43712,43722
43736,43704
43771,44306
43949,43973
43750,43772
43955,43718
43750,43724
43955,43707
43712,43713
43736,43720
43946,43706
43750,44307
43710,43702
43712,43707
43736,43704
43718,43739
43949,44308
43712,43895
43718,43715
43955,43710
43712,43707
43712,43707
43809,44018
43821,44017
43844,43809
44090,43999
43805,43857
43908,43837
44074,44178
43805,43857
43908,43837
44088,43802
43802,43803
44088,43802
43935,44177
43805,44021
44176,43805
44175,43845
43844,43845
44074,43844
43792,44003
43908,43837
43908,43837
43908,43837
43908,44174
43805,43804
43805,43807
43829,43791
43908,43848
43792,44003
43798,43799
44068,44125
44049,44012
43818,44171
43908,43848
44170,43935
43933,44086
43908,43909
43802,44169
43908,43909
44083,44168
44074,43878
43837,44080
43792,43992
43908,44140
43798,44166
43840,44005
43908,43837
43798,44027
43908,43837
44167,44074
43883,43884
44086,43933
44083,44168
43837,43848
43843,43842
43918,44073
44029,44030
43818,43819
43805,44156
44029,44030
43809,44116
44165,43832
43805,44156
43798,43799
44163,44164
44162,43933
43809,44147
44161,43794
43908,44159
43817,43847
43798,44166
43798,44027
43818,43858
44089,43832
43908,43848
44157,44158
44016,43999
43858,43818
43790,44160
43805,44021
44043,43994
43840,43882
44163,44173
44163,44164
43817,44154
43844,43817
43837,43908
43837,43908
43817,44155
43817,44154
44029,44030
43798,44153
44074,44078
43837,43848
44051,44152
43837,44140
44032,44149
43817,44151
44032,44150
43837,43876
44032,44149
43843,44148
43843,44120
43837,43908
43837,43908
44086,43933
43925,43794
44076,44068
44158,44157
43860,43859
43837,44140
43933,44141
43929,44113
43792,44009
44009,43792
44012,44115
43792,43992
44140,43837
44126,44127
43800,43794
43933,44142
44105,44118
44118,44105
43809,43844
44117,44029
44078,44074
43818,43830
43809,44116
44012,44115
44074,44078
43862,43840
43802,44000
43837,44114
43854,43855
44023,44024
44083,44129
44083,44129
43855,44128
43877,44138
43843,44139
43830,43818
44075,44074
43799,43798
44139,43843
44012,44115
44024,44050
44146,43790
43790,44028
44079,44145
44144,44026
44079,44130
43841,43840
43825,43818
44026,44143
43854,43855
43855,43854
44049,44012
43790,44028
44078,44074
43837,43876
43996,43884
44068,44125
44068,44125
43843,44120
44068,44125
43908,44021
44068,44125
44068,44125
43908,44021
43855,44124
43843,43842
44068,44125
44123,43855
43805,44122
43840,43882
43844,44074
43874,44121
44024,44050
43890,43891
43805,44021
44086,43933
44131,43935
43805,44021
43805,44122
43804,43805
44068,44125
44068,44125
44074,44075
44074,44078
43929,44113
44078,44074
43929,44113
43929,44113
44105,44106
44105,44112
44105,44111
44074,44078
44110,43935
43837,43876
43805,44021
43855,43854
44029,44030
44029,44030
44109,43827
44106,44105
44030,44029
44119,43855
44120,43843
44068,44125
44029,44030
43855,44124
44033,44012
44140,43837
43848,43908
43821,43822
43817,43816
43818,43820
44073,43918
43818,43819
43816,43817
43818,43819
44076,43818
43883,43884
43819,43818
43844,43809
43918,44073
44076,43818
43824,43923
43874,43791
43818,43830
43818,43861
43818,43861
43918,43922
43818,43921
43790,43920
43818,43861
43818,43869
43918,43919
43824,43809
43918,44073
43792,43793
43792,43793
43792,43815
43830,43818
43798,43799
43844,43829
43798,43799
43796,43801
43796,43833
43831,43832
43817,43816
43799,43798
43829,43791
43844,43828
43828,43791
43800,43794
43818,43830
43828,43791
43834,43829
43816,43817
43805,43826
43818,43825
43818,43830
43790,43917
43818,43924
44075,44074
43824,43905
43818,43819
43911,43912
43818,43869
43818,43869
43827,43844
43804,43805
43837,43909
43832,43931
43832,43831
43932,43933
43920,43790
43875,43874
43929,43930
43927,43928
43918,43926
44076,43929
43906,43907
43905,43824
43904,43824
43805,43901
43837,43876
43844,43812
43844,43798
43798,43934
43935,43936
43909,43908
43908,43915
43908,43909
43829,43914
43908,43909
43908,43909
43829,43914
44073,43918
43829,43913
43911,43912
43910,43874
43908,43909
43829,43916
43818,43869
44087,44060
43918,44073
43925,43794
43818,43869
43837,44080
43837,43915
43820,43818
43840,43937
43818,43830
43792,43793
43794,43795
43796,43797
43798,43799
43818,43861
44076,43855
43796,43851
43849,43814
43837,43848
43817,43847
43845,43846
43796,43844
43812,43811
43842,43843
43852,43853
43840,43841
43792,43793
43829,43850
43847,43817
43792,43871
43862,43840
43829,43850
43840,43882
43882,43840
43881,43840
43792,43793
43829,43839
43854,43855
43796,43844
43827,43856
43817,43847
43890,43891
43818,44181
43989,43990
43874,43910
43818,43887
43874,43888
43829,43889
43890,43891
43857,43805
43892,43893
43827,43894
43890,43891
43844,43790
43790,43886
43790,43791
43859,43860
43818,43858
43818,43858
44076,43818
43818,43858
43805,43857
43796,43844
43792,43871
44031,44032
43880,43792
43877,43878
43809,43810
43796,43801
43796,43801
43794,43808
43805,43804
43844,43874
43805,43807
43806,43794
43804,43805
43793,43792
43811,43812
43793,43792
43793,43792
44088,43802
43844,43792
43802,43803
44088,43802
43796,43801
43794,43800
43830,43818
43798,43799
43800,43794
43792,43793
43813,43814
43827,43814
43821,43835
43837,43876
43874,43875
43796,43873
43827,43844
43796,43872
43870,43837
43827,43844
43818,43869
44076,43818
43827,43868
43796,43867
43866,43792
43848,43837
43855,43855
44076,43855
43830,43818
43864,43865
43863,43805
43821,43838
43818,43830
43999,44090
44073,43918
43836,43837
43829,43879
44079,44130
44079,44130
44076,43818
44055,43812
44056,43918
43812,43811
43812,44055
43874,43791
44057,44058
43874,44108
43864,44055
44094,43918
43829,43914
43871,43792
43918,44094
43918,44094
44094,43918
43864,44055
44101,44060
44060,44101
44108,43874
44202,44033
43829,44102
43812,44201
44057,43844
44094,43918
44200,43829
43844,43874
44057,44058
43805,43857
43805,43857
43805,43857
44063,43918
43792,43871
43844,43864
43918,44040
43864,43844
43792,43793
43918,43926
43792,43871
44101,44060
44060,44101
44062,43809
43844,43809
43805,44061
43805,43826
43826,43805
43844,43874
43796,44046
43844,44057
44059,44060
43840,43841
43829,44102
43829,44102
44102,43829
44205,43918
44105,44106
43792,43871
43918,44056
43918,43926
43918,44205
44057,43844
43918,44091
43796,44046
43871,43792
44105,43791
43796,44046
44184,44203
43918,44073
44033,44206
43796,44046
43837,44080
44033,44074
43796,44046
44204,44184
43829,44047
44080,43837
43792,43871
43844,44105
43829,43844
44076,43855
44063,43918
44101,44060
44060,44101
43840,43841
43841,43840
43918,44040
43824,44199
43824,44199
44056,43918
43824,44199
43824,44199
43844,43809
43844,43829
44103,44060
44198,43864
43918,44040
44056,43918
43918,43926
44104,43832
43812,44197
44076,43855
43855,43854
43855,43855
44060,44101
44101,44060
44049,44012
44043,43994
43840,43841
43840,43841
43840,43841
43840,43841
44008,43805
43792,44001
43840,43841
43844,43864
44065,43792
43840,44064
43844,43935
43840,44064
43804,43805
43804,43805
43792,44001
44107,43843
43841,43840
43802,44020
44101,44060
43840,44071
43802,44000
43802,44020
44008,43805
43824,44007
43828,44095
43883,43874
44000,43874
43999,44016
43829,43889
43829,43889
43829,44015
44000,43874
43829,44014
43829,44022
43829,44045
43890,44002
43890,44002
44101,44060
43818,43830
43830,43818
44060,44101
44022,43829
44067,44068
44046,43796
43829,44014
43829,44066
43824,44007
43883,43874
43824,44007
43802,44020
44046,43796
44057,44070
43840,43841
43796,44046
44046,43796
44060,44101
43840,43882
43796,44053
43804,43805
43840,43841
44060,44103
43840,43841
43809,44018
44101,44060
43844,43792
43874,43996
44024,44050
44049,44012
43805,43857
43857,43805
43844,43792
43829,44048
43829,44047
43796,44046
44043,43994
44051,44052
43828,44054
44060,44101
43844,43828
43883,43996
43840,43841
43996,43883
43840,43841
43796,44053
44051,44069
44051,44052
43841,43840
43844,43918
43874,43996
44060,44101
43935,43844
43918,43791
43864,43844
43864,43844
44049,44012
44024,44050
44024,44023
44024,44050
43864,44055
43844,43864
44101,44060
43864,43844
43997,43996
43754,43707
43827,44096
43827,43844
43911,44223
44184,44217
43844,43883
43792,43793
43844,44079
43844,43796
44032,44031
43877,44138
44032,44150
43844,43809
44182,43818
43827,44216
43906,43997
44083,44129
43809,44018
44033,44033
44215,43935
43802,44214
44024,44213
44024,44212
43827,43844
44024,44211
44128,43855
43802,44210
44057,44058
44083,44168
44033,44048
44012,44241
43890,44226
44023,44024
44032,44044
44032,44149
44044,44032
44233,43935
43928,44240
43935,44233
44018,43809
44233,43935
43837,44227
44079,44238
44079,44237
44163,44173
43935,44085
44085,43935
44133,44135
44173,44163
44158,44236
44158,44235
44239,43827
43802,44210
43814,44209
44129,44083
43840,43882
43802,44000
43840,44037
43840,43841
43840,44179
43840,44172
44133,44135
44133,44135
44133,44134
44074,44077
43840,43882
44083,44129
43840,44137
44012,44115
43792,44136
43841,43840
44133,44135
44133,44134
43818,43869
44083,44129
43840,44132
43935,44131
44083,44129
44012,44220
44133,44134
44124,43855
44079,44218
43802,44219
44079,44218
44079,44079
43882,43840
44060,44225
44133,44135
44133,44135
44140,43837
43794,44224
44133,44134
44051,44052
44024,44050
44073,43918
44012,43930
44024,44023
44012,43930
44074,44075
44025,44026
44076,44012
44024,44050
44051,44222
43798,44221
43805,44042
43792,43793
44020,43802
44076,44012
43844,43890
43890,44002
43890,44002
43890,44002
43890,44002
43827,44096
43827,43844
43827,44098
43844,43837
43837,44140
43890,44002
43877,43991
43855,43854
43855,43854
43837,43844
43837,43844
43837,44194
43837,44193
43837,44114
44076,43818
43837,43837
43906,44192
44185,43843
44002,43890
43818,44180
43890,44002
43855,44124
43855,43854
44203,44184
43991,43877
43855,44128
43855,44124
43837,43848
43855,44196
43837,43876
43890,44081
43908,43848
44183,44184
43854,43855
43827,43844
43818,44182
44076,43929
44082,43837
44082,43837
43818,43887
43818,44181
44082,43837
43890,44002
43844,43890
44191,43855
44183,44184
43818,44190
43908,44159
43837,44231
43935,44085
43877,44230
44074,44189
43877,44138
44033,44033
44234,43908
43908,44229
44033,44048
44048,44033
44084,43832
43855,43855
43828,43791
44133,44228
44133,44228
43837,44227
44076,43818
44033,44097
44033,44097
43890,44226
43890,44226
43802,44020
44076,43855
43935,44232
44028,43790
44076,43855
44083,44129
43818,44195
43877,43844
44083,44129
44074,44189
44074,44189
43844,44033
43893,44188
44188,43893
43844,44033
43844,44083
44187,43855
44186,43935
44032,44031
44032,44031
44032,44031
43877,44138
43935,44207
43855,44124
44033,44208
44023,44024
43935,44233
44074,44189
43844,43877
43743,43732
43777,43707
43707,43789
43712,43722
44250,43789
43772,43719
43703,43720
43745,43743
43727,43947
43712,43707
43724,43745
43724,43706
43772,43731
43743,43732
43770,43727
43745,43719
43951,43953
43724,43789
43772,43963
43985,43717
43718,43715
44250,43706
43745,44309
43759,43760
43703,43724
43772,43719
43712,43722
43726,43749
43745,44310
43724,43764
43772,43711
43712,43722
43703,43751
43759,44311
43746,43764
43714,43719
43745,44312
43724,43745
43772,43896
44250,43706
43767,43789
43712,43713
43718,43766
43707,43789
43727,43939
43703,43747
43759,43898
43726,43975
43724,43767
43985,43721
43718,43723
43712,43713
43730,43715
43727,43704
43952,43725
43703,43772
43726,43751
43772,43715
43708,43709
43746,43706
43745,43715
43724,43721
43712,43722
43703,43764
43730,43896
43743,43744
43772,43741
43767,43942
43724,43767
43946,43789
43737,43749
43714,43768
43710,43899
43761,43738
43724,43706
43707,43721
43772,43711
43727,43725
43703,43704
43730,43782
43726,43772
43759,43902
43743,43772
43737,43785
43745,43899
43724,43764
43707,43721
43772,43766
43712,43707
43730,43896
43745,43953
43745,43767
43707,43706
43712,43713
43745,43767
43708,43787
43712,43707
43745,43767
43714,43953
43946,43706
43771,44313
43724,43789
43718,43723
43745,43767
43740,43715
43724,43764
43761,43744
43712,43722
43726,43900
44259,44314
43745,43767
43743,43717
43778,43715
43712,43722
43740,43741
43743,43772
43759,44280
43821,43823
43759,43760
43985,43707
43712,43726
44315,43706
43754,43743
43748,43765
43737,43721
43949,43986
43955,43721
43712,43726
43745,43942
43727,43764
43712,43722
43946,44254
43712,43707
43745,43942
43748,43743
43710,43783
43712,43713
43745,43948
43955,43725
43712,43722
43726,43721
43745,44316
43710,43711
43759,43760
43740,43719
43724,43706
43943,43733
43712,43713
43745,44317
43951,43719
43724,43789
43759,44280
43761,43744
43985,43732
43712,43722
43707,43721
43745,43767
43724,43721
43759,44318
43712,43722
43724,43764
43727,43706
43759,43760
43985,43747
43718,43719
43745,44317
43771,44319
43724,43745
43703,43774
43712,43713
43707,43706
43726,43751
43745,43767
43708,43981
43946,43721
43740,43768
43724,43767
43703,43721
43712,43722
43726,43772
43745,43767
43737,43720
43724,43721
43710,43969
43712,43722
43712,43713
43767,43721
43745,43948
44250,43721
43746,43764
43705,43706
43951,43723
44259,43953
43949,44320
43736,43704
43730,43719
43967,43704
43712,43713
43745,43953
43703,43747
43705,43706
43707,43789
43724,43767
43722,43780
43722,43738
43730,43782
43712,43726
44259,43704
43712,43722
43745,43766
43718,43715
43703,43751
43746,43721
43743,43744
43705,43721
43729,43780
43949,43987
43949,44303
43712,43722
43745,43711
43767,43767
43759,43760
43746,43706
43748,43764
43707,43704
43729,43706
43730,43719
43745,43768
43712,43726
43759,43902
43710,43715
43736,43720
43730,43782
43745,43899
43965,44257
43712,43707
43746,44251
43703,43725
43707,43721
43772,43719
43771,44319
44259,44244
43707,43706
43955,43781
43730,43720
43712,43765
43745,43715
43726,43975
43705,43721
43737,43725
43743,43732
43703,43772
43705,43721
44259,43716
43740,43715
43955,43718
43965,43761
43745,43719
43730,43896
43767,43789
43712,43722
43746,43706
43957,43780
43705,43720
44259,44252
43745,43702
43730,43719
43767,43706
43965,43761
43712,43713
43746,43745
43730,43782
43949,44321
44259,43948
43746,43764
43759,43898
43727,43706
43746,43722
43730,43782
43745,43969
43718,43739
43985,43720
43724,43706
43712,43722
43712,43713
43727,43725
43746,44251
43714,43896
43745,43702
43946,43706
43704,43774
43712,43726
43759,43902
43748,43704
43743,43721
43718,43719
43943,43719
43703,43725
43726,43749
43748,43772
43745,43768
43724,43745
43712,43722
43748,43718
43743,43717
43745,43766
43772,43766
43745,43702
43718,43733
43724,43721
43712,43746
43727,43763
43726,43774
43746,44251
43730,43719
43730,43782
43949,43988
43772,43711
43745,43715
43745,43719
43767,43788
43704,43721
43955,43710
43707,43706
43746,43745
43951,43766
43710,44244
43730,43896
43730,43715
43712,43722
43964,43720
43729,43788
43730,43719
43967,43706
43946,43721
43718,43768
43730,43719
43745,43899
43946,43767
43745,43768
43727,43721
43743,43706
43712,43722
43955,43772
43732,43789
43707,43706
43734,44322
43745,43953
43955,44298
43985,43732
43730,43715
43703,43724
43712,43713
43745,43948
43712,43746
43772,43731
43708,43787
43730,43896
43727,43764
43707,43789
