12447,12461
12441,12451
12452,12463
12685,12460
12441,12469
12462,12468
12686,12463
12452,12459
12441,12451
12686,12473
12447,12461
12502,12506
12452,12698
12445,12698
12462,12469
12466,12695
12712,12756
12514,12513
12502,12515
12492,12502
12754,12453
12441,12477
12457,12503
12452,12468
12514,12453
12502,12471
12452,12473
12505,12467
12502,12506
12460,12757
12712,12758
12514,12463
12721,12710
12709,12513
12502,12734
12710,12463
12721,12468
12514,12468
12502,12446
12452,12469
12457,12697
12474,12500
12452,12453
12441,12494
12712,12756
12686,12719
12445,12698
12458,12468
12452,12722
12441,12451
12712,12756
12502,12506
12754,12451
12452,12729
12502,12734
12441,12442
12502,12693
12712,12494
12733,12697
12492,12509
12452,12469
12715,12445
12471,12740
12502,12446
12732,12513
12709,12513
12709,12468
12452,12729
12447,12476
12492,12512
12458,12698
12502,12506
12732,12455
12709,12468
12733,12467
12492,12695
12715,12451
12441,12468
12452,12468
12470,12469
12686,12457
12511,12492
12709,12468
12732,12473
12471,12730
12502,12446
12492,12759
12452,12729
12460,12717
12709,12510
12452,12729
12721,12499
12514,12451
12692,12472
12712,12494
12709,12510
12685,12704
12502,12515
12502,12695
12452,12463
12502,12734
12754,12453
12710,12473
12502,12515
12754,12683
12452,12729
12449,12472
12514,12499
12712,12756
12502,12446
12458,12468
12441,12476
12710,12469
12502,12695
12474,12718
12452,12473
12441,12494
12502,12471
12441,12442
12452,12468
12466,12509
12686,12760
12502,12693
12505,12463
12445,12463
12458,12463
12449,12469
12452,12515
12502,12506
12441,12477
12492,12759
12452,12492
12474,12475
12492,12713
12447,12494
12502,12695
12471,12451
12511,12455
12447,12477
12451,12459
12502,12693
12685,12699
12732,12473
12476,12509
12449,12499
12458,12692
12470,12738
12502,12761
12447,12494
12471,12508
12449,12451
12447,12461
12451,12463
12502,12471
12505,12463
12474,12718
12441,12469
12447,12451
12502,12691
12441,12494
12762,12763
12451,12468
12502,12515
12506,12472
12715,12472
12721,12459
12471,12455
12744,12500
12441,12469
12502,12471
12502,12695
12493,12451
12441,12469
12458,12459
12764,12765
12502,12515
12764,12766
12506,12451
12686,12727
12712,12756
12502,12444
12474,12500
12514,12463
12441,12451
12449,12473
12502,12693
12458,12692
