69986,69985
70043,69990
70043,70156
70045,69995
70045,70157
70045,69995
70045,70046
69995,70043
70158,69985
69986,69985
69973,70159
70040,69990
70053,70054
70040,70160
70040,70161
69973,70162
70040,70163
70164,70053
70022,70165
70153,70019
70027,70166
69995,70040
69996,69997
70004,70003
70096,70167
70022,70023
69985,70168
70016,69920
70169,70053
70022,70170
70022,70165
69962,69973
69920,70171
69997,70056
69985,69988
69986,69985
69985,70172
70053,70054
70050,70049
70012,70032
70022,70155
70050,70049
70053,70054
70172,69985
70050,70049
70054,70053
70053,70054
70054,70053
70053,70054
69979,69980
69979,69980
70050,70049
70173,70040
69962,70072
69985,70172
70062,70063
69973,69972
70040,70174
70040,70175
70176,70022
70154,70019
70172,69985
70054,70053
70008,70177
70056,69997
70048,69960
70056,69997
70172,69985
70178,70072
69995,70009
69997,70056
69981,70083
69985,70158
70179,70040
70053,70054
69968,70079
69996,69997
70054,70053
69995,70044
70053,70054
69979,70180
70181,69966
69979,69980
70045,69995
69995,70045
70182,70022
70019,70183
69973,70148
69962,69973
70184,69966
70054,70053
69981,70185
69960,70186
70050,70049
70187,70071
70040,70173
70040,70188
69995,70000
70053,70054
69960,70138
70189,69966
70136,70190
69966,70189
70185,69981
70054,70053
69968,70079
70027,70191
70088,70017
69996,69997
69996,69997
70192,70193
70192,70194
69985,70195
70000,69990
70178,70072
70000,69973
69981,70144
69973,70000
69985,70172
70136,70180
70196,70022
69996,69997
70096,70197
70136,70152
70198,70043
69981,70199
69996,69997
69962,69973
69965,69966
69966,69965
70151,70072
69966,70184
70053,70054
70054,70053
70136,70200
70151,70072
70008,70201
70019,70202
69966,69995
69966,69965
69995,69966
70180,70136
69920,70140
69985,70203
70135,69979
69961,69984
70050,70204
69960,70048
70072,70114
69960,69960
69960,69960
70012,70014
70012,70013
69981,70011
70009,70010
70007,70008
70005,70006
70003,70004
70090,70089
70001,70002
70015,70016
70017,69995
70017,69995
70000,70024
70000,69990
70001,69995
70022,70023
69998,70021
69960,69960
69960,69960
69960,69960
69989,69990
70089,70090
70048,69960
70122,70123
69993,70121
69979,70009
70040,70120
70121,69993
70121,69993
70121,69993
70040,70120
70040,70120
70040,70119
70040,70118
70040,70039
70040,70117
70116,69979
69968,69995
70011,69981
70124,70040
69968,70079
69960,70048
70040,70117
69968,70125
70121,69993
70003,70004
69973,70073
70040,70126
70048,69960
70018,70004
70040,70120
69998,69995
69974,69970
70006,70006
70006,70006
70000,70055
70053,70054
70053,70054
70056,70016
70016,70059
70016,70056
69989,69990
69961,70070
70068,70069
70006,70006
70066,70067
70062,70064
70062,70063
69984,69961
69989,70061
70060,70009
70038,70001
70052,70009
70001,70038
70039,70040
70001,70038
69979,69980
70062,70065
70000,69990
70000,70057
70058,70009
69972,69973
69964,69963
69965,69966
69967,69968
69966,69965
69965,69966
69963,69964
69961,69961
69961,69961
69977,69978
69961,69984
69979,69980
69967,69968
69993,69994
69992,69981
69989,69991
69989,69990
69977,69978
69985,69988
69981,69987
69961,69984
69981,69983
69981,69982
69981,69987
70000,70055
69964,69963
70033,70036
69979,70071
70040,70120
69979,70103
70045,69995
70050,70049
70096,70097
69971,69970
70104,69998
70105,70106
70105,70107
70105,70113
69966,69965
69998,69995
69979,70099
69998,70074
70003,70004
70112,70068
70090,70089
70012,70111
70068,70110
70012,70109
70022,70094
70012,70013
70009,70058
69981,70083
70082,69966
70004,70003
70100,70096
70102,70022
70029,70027
70205,69920
69993,69994
70071,70206
70045,69995
70045,69995
70045,70207
69993,69994
70008,70208
69920,70114
69980,69979
70009,70052
70136,69990
69981,70030
70050,70049
69981,70209
70071,70210
70011,69981
70050,70204
70050,70049
70050,70049
70050,70049
70050,70204
70050,70204
70205,69920
70050,70049
70027,70081
69960,69960
70027,69995
69985,69988
69979,70043
70006,70130
69973,70129
69964,69963
70123,70128
69963,70127
69963,69964
70056,69997
70043,69979
70006,70006
70089,70090
69970,69995
69997,70056
70132,69960
69960,70132
70033,70134
70033,70134
70033,70134
69960,70132
70133,70071
69960,70132
70011,69981
70096,70131
70048,69960
70050,70049
69979,70009
70017,70088
69979,70071
70084,69973
69968,70079
70078,69973
69973,70077
70012,70076
70012,70075
69998,70074
70073,69973
70004,70003
70085,70086
70043,69979
70085,70086
69981,70083
70085,70086
70085,70092
69998,70074
70085,70091
70085,70086
70085,70093
70085,70086
70089,70090
70088,70017
70088,70017
70096,70115
69993,69994
70080,69968
70033,70035
70134,70033
70033,70034
70074,69998
70143,69981
69981,70144
70071,69990
69981,70143
69960,70150
69981,70083
69960,70186
70050,70049
70142,70022
70187,70071
70040,70188
69960,70138
70027,70191
70189,69966
70136,70190
69966,70189
70185,69981
69968,70079
69981,70185
70040,70173
70072,70141
69920,70140
69920,69959
69981,70144
69981,70199
69920,70140
69920,69921
69920,69959
69920,70145
70027,69995
70040,70146
69985,70147
69973,70148
69920,70149
70045,69995
70045,69995
69985,69988
69920,70145
70138,69960
69920,69959
69960,70138
69920,69921
70022,70139
69979,70037
69979,70180
69968,70079
70181,69966
69979,69980
70045,70207
69962,69920
69993,69994
70008,70208
69920,70114
69980,69979
70009,70052
70136,69990
69981,70030
69995,70136
70050,70049
69981,70209
70071,70210
70011,69981
70026,69979
70050,70204
70050,70049
70050,70049
70050,70049
70033,70041
70050,70204
70045,69995
70192,70193
70045,69995
69960,70137
70045,69995
70182,70022
70019,70183
69973,70148
70184,69966
70088,70017
69965,69966
69966,69965
70151,70072
69966,70184
70136,70200
70151,70072
70008,70201
70019,70202
69966,69995
69966,69965
69993,69994
69960,69999
69999,69960
69960,69999
70071,70206
70026,69979
70192,70194
70180,70136
70000,69990
70155,70022
69979,69980
69979,69980
69979,69980
70050,70049
70050,70049
70050,70049
70022,70155
70012,70032
70009,70071
70050,70049
70172,69985
70173,70040
69985,70172
70178,70072
70172,69985
70056,69997
70048,69960
70056,69997
70008,70177
70053,70054
70009,70071
70009,69995
70009,70043
69965,69966
70030,70031
70030,70031
70027,70029
70027,70028
70012,70032
70043,70009
70044,69990
70044,69990
70044,69990
70030,70051
70030,70051
70030,70051
69985,70195
70027,70028
70001,70038
69979,69980
70048,69960
70045,70047
70045,70046
70009,70043
70054,70053
70172,69985
70049,70050
70040,70175
70043,70156
70043,69990
70164,70053
70022,70023
70022,70165
69973,70000
70198,70043
69920,70171
70022,70165
70022,70170
70169,70053
70016,69920
69997,70056
69985,70168
69985,70172
70096,70167
70004,70003
70027,70166
69997,70056
69985,70158
69985,70203
70179,70040
70096,70197
70000,69973
70196,70022
70176,70022
70136,70180
70178,70072
70045,69995
70045,70157
70045,69995
70045,70046
70158,69985
69973,70162
70040,69990
69973,70159
70040,70160
70040,70161
70040,70163
69985,69988
69985,70172
70062,70063
69973,69972
70040,70174
70053,70054
