55858,55801
55815,55906
55825,55875
55849,55889
55771,55899
56226,55794
55773,55779
55798,55906
55793,55901
55781,55826
55866,55825
55784,55908
55791,55779
55775,55827
55778,55851
55824,55797
55775,55807
55818,55817
55824,55797
55823,55843
55824,55825
55775,55817
55778,55851
55818,55851
55767,55797
55779,55832
55787,55775
55858,55859
55815,55863
55849,55827
55825,55825
55771,55795
55773,55891
55798,55832
55793,55787
55814,55779
55781,55807
55866,55825
55784,55878
55791,55840
55767,55784
55765,55840
55787,55784
55858,55801
55815,55801
55771,55772
55849,55832
55779,55832
55798,55842
55793,56219
55825,55825
55781,55831
55796,55870
55789,55782
55866,55779
55784,56220
55800,55864
55791,55840
55824,55797
55775,55798
55818,55805
55782,55842
55787,55854
55870,55775
55870,55824
55782,55774
55858,55874
55779,55774
55815,55824
55771,55789
55849,55842
55798,55807
55825,55819
55793,56224
55866,55779
55803,55777
55784,56227
55888,55825
55800,55779
55823,55894
55791,55779
55775,55788
55778,55817
55824,55825
55818,55879
55813,56203
55796,55878
55825,55819
55781,55805
55858,55874
55824,55819
55860,55798
55866,55779
55809,55814
55778,55817
55863,55863
55796,55811
55871,55801
55827,55868
55767,55787
55782,55840
55849,55798
55798,55825
55787,55907
55781,55826
55809,55851
55765,55868
55888,55785
55769,55823
55803,55777
55775,55798
55849,55813
55798,55774
55814,55785
55787,55861
55809,55790
55883,55775
55869,55774
55779,55794
55818,55774
55765,55840
55771,55789
55789,55807
55781,55785
55870,55840
55784,55886
55785,55774
55823,56219
55857,55794
55809,55775
55781,55827
55779,55794
55785,55879
55784,55878
55814,55774
55809,55790
55781,55807
55849,56199
55785,55819
55765,56201
55784,55884
55823,55787
55857,55825
55775,55827
55871,55840
55870,55769
55769,55856
55824,55825
55860,55771
55809,55800
55818,55788
55778,55827
55779,55774
55883,55798
55782,55842
55787,55765
55782,55774
55823,55901
55870,55774
55857,55876
55775,55845
55801,55793
55871,55908
55769,55850
55809,55862
55824,55774
55860,55827
55818,55817
55778,55876
55863,55769
55773,55832
55809,55801
55827,55819
55767,55804
55866,55779
55798,55906
55796,56228
55767,55833
55888,55825
55778,55851
55784,55882
55809,56229
55863,56205
55866,55779
55827,55819
55778,55779
55782,55840
55796,55811
55888,55774
55767,55784
55849,55890
55798,55842
55814,55905
55787,55810
55869,55880
55809,55851
55818,55805
55765,55785
55870,56230
55860,55874
55771,55795
55858,55859
55871,55801
55782,55774
55888,55785
55767,55790
55798,55890
55814,55793
55809,55800
55813,55818
55787,55874
55869,55825
55775,55798
55818,55819
55779,55832
55870,55785
55771,55835
55781,55807
55809,55775
55789,55826
55785,55788
55823,56219
55824,55819
55863,55794
55781,55827
55785,55819
55870,55863
55765,55766
55789,55837
55781,55837
55785,55805
55809,56229
55823,55894
55871,55788
55857,55864
55775,55807
55824,55788
55769,55856
55801,55867
55858,55874
55860,55909
55809,55800
55866,55825
55827,55817
55863,55767
55869,55788
55789,55825
55818,55879
55849,55832
55823,55844
55871,55774
55857,55876
55775,55817
55824,55788
55809,55862
55860,55865
55784,55907
55863,55880
55866,55825
55827,55875
55778,55817
55773,55876
55888,55774
55767,55852
55782,55876
55814,55788
55798,55832
55809,55800
55787,55765
55813,55814
55815,55825
55771,55772
55809,55876
55814,55798
55858,55874
55815,55767
55787,55906
55825,55875
55775,55798
55785,55819
55888,55825
55871,55840
55866,55779
55781,55884
55789,55826
55809,55793
55849,55863
55779,55832
55823,55780
55767,55804
55824,55788
55879,55825
55791,55840
55818,55774
55771,55800
55858,55874
55775,55827
55815,55767
55787,55780
55888,55774
55809,55876
55871,55788
55866,55825
55779,56231
55849,55889
55781,55826
55824,55819
55767,55787
55791,55840
55809,55774
55784,55878
55798,55825
55801,55867
55778,55769
55793,56224
55818,55817
55784,55882
55801,55849
55791,55774
55803,55836
55849,55842
55784,55871
55824,55825
55767,55777
55798,55840
55776,55784
55778,55817
55809,55845
55771,55772
55793,55894
55818,55805
55858,55859
55787,55865
55863,55864
55815,56231
55809,55774
55814,55787
55765,55868
55798,55774
55779,55774
55823,55844
55809,56223
55778,55827
55793,56219
55771,55899
55870,55827
55818,55819
55858,55892
55809,55875
55787,55887
55773,55876
55815,55774
55814,55807
55825,55774
55785,55785
55866,55779
55781,55805
55789,55825
55809,55798
55775,55774
55871,56231
55775,55827
55814,55788
55785,55774
55809,55819
55784,55907
55767,55839
55825,55785
55785,55879
55801,55793
55818,55774
55814,55845
55870,55769
55771,55789
55778,55779
55871,55908
55809,55895
55775,55845
55858,55859
55815,55798
55888,55825
55773,55785
55787,55827
55793,55804
55866,55779
55869,55825
55798,55832
55814,55793
55775,55807
55778,55851
55809,55774
55871,55801
55858,55874
55888,55788
55815,55774
55849,55827
55773,55840
55863,56205
55787,55906
55809,55788
55866,55779
55779,55832
55789,55807
55781,55807
55796,55867
55824,55774
55823,55804
55825,55825
55779,55794
55809,55819
55787,55804
55888,55788
55871,55774
55866,55825
55779,55774
55789,55779
55781,55785
55824,55825
55765,55824
55809,55788
55767,55852
55798,55906
55791,55798
55793,55780
55784,55861
55809,55788
55778,55876
55771,55786
55870,55840
55773,55842
55849,55832
55815,55767
55813,56203
55781,55779
55824,55819
55765,55775
55823,56219
55798,55842
55791,55774
55803,55804
55793,55901
55784,55884
55860,55865
55809,55774
55785,55805
55825,55788
55771,55778
55778,55817
55814,55779
55775,55817
55818,55817
55858,55892
55809,55876
55809,55798
55815,55880
55866,55825
56007,56058
56060,55959
55913,56061
55913,56061
56062,55959
55913,56061
55913,56061
56063,56064
56007,56058
55958,55959
55929,55930
56007,56058
56007,56058
56007,56058
56007,56058
55929,55930
55798,56232
56209,55774
55959,55935
56007,56058
56007,56058
55958,55959
55963,55936
55916,56066
55927,56067
55984,56068
55984,56068
55927,56074
55927,56069
56070,55930
55927,56067
55936,56071
55927,56072
55916,55920
55927,56073
55927,56073
56007,56058
56007,56058
56007,56006
56059,55959
56007,56028
55776,55836
55813,55818
55801,55827
55765,55840
55813,55818
55849,55890
55798,55825
56233,55876
55849,55840
55866,55825
55767,55843
55798,55825
55796,55818
55813,56203
55849,55825
55866,55825
56233,55779
55813,55814
55849,56199
55789,55807
55866,55779
55803,55836
55798,55825
55796,55804
55944,55991
55798,56232
55849,55889
55798,55825
55866,55825
55791,56234
55813,56203
55801,55849
55849,55842
55798,55825
55866,55825
55876,55866
55796,55780
55815,55774
55813,55900
55801,56200
55849,55827
55789,55860
55798,56232
55866,55779
55803,55777
55813,55814
55866,55779
55974,55927
55944,55991
55944,56038
55927,55950
55932,55923
55954,55955
55921,55925
55917,55917
55917,55917
55918,55919
55921,55922
55923,55924
55919,55918
55924,55923
55917,55926
55927,55928
55929,55930
55923,55931
55923,55932
55933,55934
55934,55933
55937,55938
55927,55949
55957,55935
55951,55952
55950,55927
56021,55912
55938,56022
55933,55934
56027,55939
55957,55935
55944,55914
55930,56023
55930,56024
55927,55950
55921,56025
56026,55952
56025,55921
55944,55991
55927,55949
55956,55939
55940,55941
55942,55943
55944,55945
55927,55949
55951,55952
56233,55851
55929,55930
55959,55958
55912,55962
55936,55963
55912,55964
55965,55966
55967,55969
55965,55978
55970,55971
55972,55973
55927,55974
55965,55975
55927,55976
55973,55972
55968,55977
55934,55933
55936,55963
55944,56038
55944,56039
56036,55935
55944,56065
55936,55914
55958,55959
55912,55962
55958,55959
55948,55935
55968,55979
55954,55980
55981,55982
55918,55983
55929,55930
55968,55985
55912,55962
55968,55988
55988,55968
55929,55930
55912,55962
55912,55962
55968,55989
55912,55962
55912,55962
55912,55990
55972,55973
55986,55987
55918,55961
55796,55784
55849,55824
55789,55807
55849,55840
55791,56235
55849,55832
55879,55774
55767,55804
55866,55825
55791,56236
55849,55827
55791,56237
55884,55874
55879,55883
55767,55852
55866,55825
55791,56235
55884,56238
55849,55889
55791,55779
55879,55879
55884,56227
55866,55779
55866,55779
55879,55817
55815,55825
55849,55798
55791,56234
55879,55817
55866,55779
55791,55779
55771,55899
55866,55779
55767,55790
55879,55883
55849,55863
55879,55879
55866,55825
55791,56239
55767,55802
55866,55825
55849,55774
55879,55819
55866,55779
55849,55842
55767,55797
55879,55825
55879,55825
55879,55880
55884,56227
55879,55879
55767,55787
55866,55825
55879,55817
55866,55825
55879,55825
55866,55779
55879,55819
55866,55779
55884,55816
55879,55788
55866,55825
55879,55883
55815,55840
55791,56236
55879,55825
55767,55812
55866,55825
55866,55779
55884,55902
55879,55788
55791,56234
55767,55833
55884,55892
55866,55779
55791,56236
55879,55819
55884,55883
55791,56234
55879,55774
55884,55878
55866,55825
55791,56237
55884,56240
55849,55825
55879,55880
55767,55768
55866,55825
55884,55874
55791,55779
55866,55779
55879,55883
55934,55933
55849,55769
55767,55777
55785,55788
55775,55788
55798,56206
55849,55840
55791,56235
55798,56232
55765,55832
55849,55774
55796,55892
55866,55779
55798,56232
55849,55827
55866,55779
55789,55782
55767,55797
55765,55868
55798,55842
55849,55769
55789,55860
55849,55890
55813,55818
55775,55845
55796,55780
55767,55804
55798,56232
55815,55825
56233,55840
55782,56191
55849,55842
55796,55838
55866,55779
55798,55825
55849,55889
55823,55780
55796,55790
55866,55825
55798,55825
55849,56199
55765,55854
55866,55825
55798,55832
55849,55832
55798,55774
55879,55788
55798,55842
55849,55798
55782,55876
55849,56191
55866,55825
55796,55804
55849,56198
55866,55825
55849,55890
55815,55840
55866,55779
55796,56202
55767,55812
55866,55779
55782,55832
55866,55825
55800,55779
55791,56236
56233,55788
55866,55825
55791,56237
55791,55779
55822,55771
55767,55780
55789,56241
55789,55877
55798,55842
55849,55824
55767,55784
55785,55879
55814,55787
55798,56242
55796,55843
55866,55825
55822,55778
55849,55863
55866,55825
55849,55820
55884,55883
55866,55779
56233,55774
55822,55801
55849,55825
55866,55779
55796,55797
55879,55819
55934,55933
56007,56006
55947,56080
56084,56085
56051,56082
56083,55947
56084,56085
56086,56007
55986,56087
56077,56078
55947,56079
55927,55949
55953,56098
55913,56099
55966,55965
56108,55947
55986,56087
56077,56078
55986,56087
56007,56091
55986,56087
56077,56078
55933,55934
56051,56076
56007,56091
56007,56091
55933,55934
56029,56092
56092,56029
56093,56094
56042,56043
56095,56049
55923,55924
55923,56026
56007,56096
55923,55952
55923,55924
56051,55935
56007,56081
55934,55933
55934,55933
56007,56006
56007,56006
55986,56087
55913,56109
56087,55986
55927,56104
55927,55935
56111,55957
55927,55950
56029,56030
55927,55935
55927,56178
55913,56110
56113,56036
55957,56135
56083,55947
55947,55935
55947,56083
55927,56131
55927,56131
56180,55930
55921,55925
55921,55922
55921,55922
56130,56078
55923,55932
56088,55918
55923,55932
55913,56105
56051,56052
56051,55935
55913,56110
56111,55957
55934,56107
56013,55968
56013,56102
56100,55971
56036,55935
55986,56101
55916,55920
56042,56043
56050,55935
55986,56101
56036,56103
56106,55923
55927,55949
55927,56104
56013,56102
56013,55914
56029,56090
56066,55916
55912,56089
56047,56112
56047,56112
56113,56036
55992,56020
55965,55966
56080,55947
56114,55913
55920,55916
55927,56104
56036,56118
56049,56115
55912,56089
55954,56116
55952,56117
56117,55952
55934,55933
55954,55980
56113,56036
55968,56127
55916,55920
55968,56128
55923,55952
55913,56109
55921,55922
55913,55914
55945,55944
55921,55925
55922,55921
56080,55947
56049,55914
56049,55914
56049,56120
56121,55916
55957,56125
56122,56123
56030,56029
56124,55930
55921,56025
55957,56125
55968,55985
55985,55968
55927,56126
56047,56119
55932,55923
55966,55965
55992,56020
56078,56130
56078,56077
55911,55912
55934,55933
55927,56131
56093,56094
55927,56132
55927,56131
56133,55927
55927,55935
55918,56088
56007,56006
56007,56006
56007,56006
56007,56006
55972,56097
55947,56083
55933,55934
55918,56088
56100,55971
55968,56137
56078,56130
56078,56077
55927,56131
56138,56139
56050,55935
55972,56140
55957,56135
55957,56141
55965,56142
55957,56141
55986,56087
55957,56141
55957,56141
56013,55968
55957,56141
55957,56141
56136,55965
56135,55957
56134,55992
56029,56092
56129,55948
56078,56130
55968,56179
56036,56113
56013,56177
55917,55917
55917,55917
55917,55993
55917,55996
55917,56075
55957,55935
56006,56007
55957,56008
56009,55952
56010,55917
56011,56012
55965,55978
55965,55966
55936,56016
55957,55935
56014,55959
56007,56006
56015,55981
56016,55936
56161,56007
56018,55912
56012,56149
55921,55925
55943,56168
56047,56169
56047,56165
56170,56007
56047,56165
55921,55922
55917,56166
56047,56165
56007,56159
56007,56158
56159,56007
55948,56160
56161,56007
56075,55917
55947,56162
55947,56162
55939,56163
55916,55920
56075,55917
55939,56164
56167,55934
55912,56003
55957,55935
56035,56029
55934,55914
55911,55912
55934,55933
55923,55924
56034,55992
56007,56006
56014,55959
56007,56006
56007,56019
56037,55923
56037,55923
56007,56006
56007,56028
56007,56006
56007,56006
56007,56006
56007,56019
56007,56006
55918,56031
55912,55911
55992,56034
55930,55929
55911,55912
55994,55917
55917,55993
55994,55917
55917,55996
55965,55978
55965,55978
55947,55997
55999,55957
56000,56001
55957,55935
55957,55999
56002,55967
55965,55978
56002,55967
56029,56030
55918,56031
56032,55992
55992,56033
55918,56031
56020,55992
55943,55914
56009,55952
56049,55914
55923,55952
55923,55932
55923,55924
55932,55923
55923,55932
56176,55930
55932,55923
56150,55917
55930,56176
55930,56176
55924,55923
55930,56176
56176,55930
56176,55930
55923,55924
55917,56010
55924,55923
56188,55981
56189,55954
56185,56186
56113,56036
55957,56181
55953,55935
55957,56111
55917,55917
56174,55968
55953,55935
55992,56175
55921,55925
55913,56110
55930,56176
55958,55959
55957,56008
56008,55957
55957,56008
55957,56008
55957,56008
55957,56008
55957,55935
55957,55917
56078,56130
56054,56005
56005,56017
56084,56085
56182,55917
56145,56144
55968,55977
55968,55985
56012,56149
56155,56042
55952,56117
55952,56143
56144,56145
55933,55934
56146,56042
56147,56148
56012,56149
56012,56149
56150,55917
55948,56151
55948,56151
55948,56151
56152,56042
56146,56042
56157,56042
55917,56182
56156,55947
56121,55916
56117,55952
56183,55912
55912,56183
55940,56184
55921,55922
55921,55922
55921,55925
55921,56025
55917,56182
56173,56042
56187,55917
56171,56172
56173,56042
56171,56172
56153,56007
56006,56007
55921,55922
55921,55922
56154,55943
56011,56012
55825,55825
55866,55779
55815,55774
55809,55788
55798,56243
55796,55892
55818,55785
55814,56221
55782,55802
55784,55884
55824,55774
55840,55817
55809,55798
55815,55849
55849,55774
55789,55807
55868,55779
55860,56244
55809,55814
55870,55779
55781,55826
55866,55825
55857,55788
55775,55774
55870,55794
55775,55827
55809,55819
55796,56245
55857,55825
55803,55843
55840,55774
55798,55842
55814,55905
55782,55780
55824,55819
55784,55814
55809,55879
55800,55779
55866,55825
55815,56246
55849,55827
55869,55774
55809,55785
55860,55876
55798,55842
55840,55769
55857,55851
55809,55825
55784,55886
55782,55832
55840,55796
55775,55845
55884,55901
55824,55788
55866,55779
55815,55840
55809,55785
55789,55837
55849,56198
55776,55855
55809,55879
55781,55826
55870,55827
55863,55774
55798,55825
55857,55825
55818,55819
55809,55774
55860,55876
55796,55780
55820,55821
55818,55805
55814,55785
55796,55784
55820,55780
55775,55827
55784,55765
55782,55774
55824,55875
55866,55779
55809,55876
55869,55825
55849,55889
55868,55819
55860,55804
55776,55784
55809,55819
55781,55827
55798,55842
55857,55774
55814,55819
55809,55774
55813,56203
55869,55788
55800,55774
55809,55825
55866,55825
55815,55880
55849,56198
55869,55825
55809,55798
55775,55798
55840,55817
55827,55817
55870,55840
55798,55842
55809,55814
55782,55774
55814,55774
55820,55844
55824,55788
55784,55907
55884,55780
55784,55874
55800,55779
55820,55821
55782,55779
55857,55788
55809,55879
55870,55774
55824,55875
55798,56247
55866,55779
55809,55774
55784,55814
55888,55788
55800,55779
55815,55767
55809,55819
55789,55827
55827,55875
55775,55817
55857,55774
55809,55785
55824,55774
55798,55842
55818,55879
55796,55810
55809,55819
55815,55825
55789,55826
55860,55876
55840,55876
55775,55783
55809,55879
55781,55774
55870,55824
55857,55774
55798,55842
55814,55793
55782,55842
55824,55825
55784,55878
55809,55845
55888,55825
55800,55891
55866,55779
55815,55863
55849,55842
55869,55774
55866,55825
55809,55798
56233,55876
55849,55794
55823,55787
55860,55876
55809,55774
55775,55845
55840,55774
55857,55864
55870,55876
55803,55780
55798,56248
55814,55807
55809,55785
55820,55790
55824,55825
55782,55774
55784,55886
55800,55864
55866,55779
55815,55794
55849,55785
55782,55794
55814,55807
55775,55774
55809,55819
55815,55767
55796,55815
55840,56197
55814,55845
55785,55788
55824,55875
55776,55847
55860,55804
55809,55798
55849,56199
55871,55798
55781,55807
55863,55794
55870,55774
55857,55774
55787,55902
55784,55907
55827,55875
55798,55774
55809,55879
55866,55825
55775,55798
55866,55825
55814,55774
55796,55818
55815,55774
55824,55825
55785,55785
55813,55818
55809,55814
55869,55825
55860,56249
55871,55788
55849,55890
55781,55782
55870,55785
55809,55785
55767,55852
55820,55843
55827,55819
55782,55785
55784,55886
55798,55832
55866,55779
55796,56250
55809,55879
55796,55838
55840,56216
55798,55842
55789,55827
55785,55819
55824,55819
55814,56221
55809,55819
55860,55843
55858,55810
55849,55863
55871,55774
55809,55785
55767,55780
55782,55890
55784,55884
55787,55902
55827,55825
55815,55767
55815,55840
55866,55779
55775,55817
55840,56204
55814,55788
55798,55906
56226,55774
55789,55782
55785,55879
55824,55825
55809,55774
55813,55901
55860,55780
55858,55874
55849,55832
55871,55809
55870,56230
55809,55774
55857,55825
55767,55804
55801,55775
55784,55814
55827,55817
55775,55807
55884,55804
55775,55807
55814,55793
55784,55878
55824,55788
55800,55774
55809,55785
55866,55825
55815,55825
55840,55884
55849,55769
55860,55780
55809,55788
55803,55836
55870,55824
55863,55824
55809,55774
55857,55851
55767,55839
55782,55804
55814,55905
55782,55892
55796,55790
55798,55842
55767,55777
55784,55907
55809,55819
55824,55819
55888,55788
55800,55864
55866,55825
55815,55794
55840,55805
55789,55774
55869,55788
55868,55875
55849,55840
55809,55774
55860,55843
55791,56237
55870,55876
55863,55767
55809,55879
55857,55788
55796,55864
55784,55878
55784,55814
55800,55891
55796,55804
55866,55779
55814,55785
55815,55880
55824,55875
55809,55879
55785,55825
55840,56216
55860,55784
55869,55880
55791,55779
55776,55780
55849,55798
55809,55825
55863,55775
55870,55840
55857,55794
55767,55812
55782,55855
55798,55785
55884,55843
55800,55774
55809,55798
55798,55798
55866,55779
55824,55774
55815,56246
55823,55775
55809,55785
55813,55900
55789,55876
55849,55813
55860,55790
55869,55779
55791,55779
55809,55819
55803,55804
55781,55798
55863,55863
55857,55864
55767,55833
55782,55836
55784,55765
55866,55779
55789,56251
55827,55825
55827,55875
55813,55900
55840,55817
55857,55851
55870,55785
55866,55779
55820,55844
55888,55825
55884,55894
55767,55787
55879,55880
55857,55774
55789,55807
55866,55825
55870,55769
55820,55804
55818,55805
55827,55817
55813,55818
55820,55780
55866,55779
55789,55905
55879,55819
55866,55779
55820,55790
55866,55825
55820,55784
55879,55883
55775,55817
55840,55779
55791,56236
55866,55825
55820,55797
55884,55873
55840,55774
55857,55891
55820,55843
55827,55825
55814,55819
55840,55876
55857,55876
55801,55827
55879,55798
55857,55774
55870,55827
55857,55774
55866,55779
55818,55788
55820,55784
55827,55825
55813,55818
55775,55793
55857,55774
55818,55819
55888,55785
55782,55779
55820,55797
55784,55907
55884,56219
55813,55814
55827,55817
55824,55875
55775,55827
55789,55805
55840,55876
55827,55788
55823,55843
55884,55873
55818,55788
55820,55804
55827,55868
55813,55900
55857,55851
55789,55826
55818,55819
55820,55843
55827,55788
55813,55814
55775,55774
55857,56244
55789,55782
55803,55804
55870,55779
55866,55825
55820,55790
55818,55785
55888,55774
55813,56203
55820,55833
55857,56252
55879,55774
55767,55843
55791,56237
55879,55825
55866,55779
55879,55809
55866,55825
55884,56219
55791,56234
55767,55784
55879,55825
55866,55825
55879,55817
55866,55779
55884,55901
55767,55839
55879,55788
55866,55779
55815,55774
55879,55880
55879,55788
55866,55825
55879,55883
55879,55819
55879,55774
55866,55825
55879,55879
55866,55825
55800,55891
55879,55817
55767,55777
55866,55779
55879,55880
55879,55879
55767,55790
55879,55774
55866,55779
55879,55880
55866,55825
55879,55817
55767,55780
55866,55825
55884,55843
55866,55779
55820,55844
55884,55804
55879,55883
55820,55797
55866,55825
55820,55821
55767,55790
55879,55825
55820,55844
55789,56253
55879,55883
55820,55784
55789,56254
55791,55779
55879,55774
55820,55804
55866,55825
55879,55819
55820,55839
55866,55779
55888,55788
55789,56255
55838,55804
55767,55797
55884,55784
55879,55880
55765,55785
55866,55825
55789,56253
55879,55879
55866,55779
55884,55780
55767,55784
55879,55774
55879,55819
55866,55779
55767,55768
55775,55807
55866,55825
55879,55788
55866,55825
55884,56202
55879,55879
55820,55790
55866,55779
55866,55779
55869,55825
55827,55819
55813,55900
55815,55863
55809,55785
55813,55814
55827,55819
55798,55842
55775,55774
55809,55774
55824,55819
55866,55779
55818,55788
55782,55774
55809,55798
55784,55884
55888,55785
55800,55891
55869,55788
55815,55794
55813,55900
55809,55879
55869,55880
55798,55842
55784,55878
55809,55825
55827,55817
55809,55825
55775,55798
55824,55825
55809,55819
55818,55879
55866,55825
55784,55892
55800,55779
55815,55774
55809,55819
55813,55900
55827,55875
55789,55837
55809,55876
55775,55807
55824,55774
55818,55817
55866,55779
55888,55825
55813,56203
55775,55788
55824,55875
55815,55774
55813,55818
55827,55868
55776,55785
55789,55774
55809,55879
55775,55845
55857,55769
55798,56247
55858,55902
55824,55819
55866,55779
55782,56198
55809,55825
55784,55878
55869,55774
55815,55840
55809,55788
55813,55814
55809,55819
55857,55794
55800,55774
55784,55886
55809,55788
55866,55825
55782,55842
55784,55907
55888,55774
55800,55864
55809,55779
55869,55825
55815,55832
55813,56203
55827,55788
55809,55774
55789,55876
55775,55827
55857,55825
55824,55825
55809,55785
55866,55825
55782,55890
55773,55840
55776,55790
55809,55879
55784,55814
55815,55785
55823,55894
55813,55814
55827,55788
55857,55851
55775,55845
55789,55815
55824,55819
55866,55825
55809,55876
55818,55805
55784,55884
55809,55861
55815,55840
55813,56203
55776,55843
55857,55774
55789,55781
55775,55827
55869,55788
55809,56256
55814,55788
55809,55896
55775,55788
55868,55774
55824,55788
55818,55805
55820,55780
55888,55774
55784,55814
55813,56203
55775,55798
55824,55875
55818,55879
55869,55774
55813,55818
55827,55875
55775,55807
55789,56257
55824,55788
55866,55779
55818,55774
55784,55878
55869,55880
55791,56237
55866,55825
55824,55875
55849,56199
55866,55779
55888,55788
55784,55886
55809,55825
55800,55774
55869,55825
55815,55840
55813,55818
55809,55774
55827,55868
55789,55870
55775,55783
55857,55864
55824,55774
55809,55785
55866,55825
55818,55788
55809,55788
55824,55774
55791,55779
55775,55817
55809,55879
55869,55788
55815,55825
55809,55819
55813,55900
55857,55774
55860,55876
55775,55774
55809,55774
55824,55819
55866,55779
55818,55819
55809,55883
55784,55907
55800,55787
55869,55774
55815,55825
55813,55814
55809,55876
55857,55788
55771,55899
55814,55788
55825,55788
55822,55778
55824,55825
55813,55818
55787,55796
55791,56258
55778,55769
55849,55827
55765,55785
55866,55825
55779,55774
55771,55778
55781,55807
55775,55827
55863,55767
55825,55825
55858,55874
55824,55797
55813,55900
55787,55785
55791,56259
55778,55817
55849,55842
55803,55855
55866,55825
55779,55794
55781,55871
55771,55800
55815,55824
55858,55775
55825,55875
55781,55826
55771,55789
55825,55774
55863,55785
55775,55807
55824,55825
55767,55784
55801,55775
55765,55868
55849,55813
55866,55779
55779,55785
55771,56260
55773,55876
55863,55824
55781,55805
55775,55798
55825,55788
55858,55874
55824,55830
55787,55849
55849,55832
55776,55847
55801,55867
55803,55804
55800,55794
55866,55779
55771,55835
55775,55845
55866,55825
55775,55798
55824,55825
55791,55902
55803,55843
55784,55865
55793,55844
55849,56261
55779,55832
55866,55825
55773,55832
55781,55876
55771,55795
55825,55875
55858,56202
55815,55798
55775,55807
55787,55801
55767,55903
55791,55774
55784,55771
55849,55863
55779,55785
55866,55825
55793,55787
55782,55840
55773,55793
55765,55796
55781,55782
56226,55864
55767,55790
55815,55816
55824,55797
55775,55774
55787,55775
55791,56262
55801,55849
55849,56199
55866,55779
55765,55840
55773,55767
55781,55785
55771,55786
55825,55875
55858,56263
55775,55817
55824,55825
55787,55771
55820,55844
55778,55827
55849,56198
55866,55779
55779,55774
55765,55766
55773,55774
55781,55837
55771,55789
55825,55788
55858,56219
55822,55771
55815,55825
55787,55778
55769,55823
55863,55798
55800,55774
55779,55832
55801,55884
55778,55851
55803,55836
55825,55825
55866,55779
55775,55798
55773,55774
55771,55778
55781,55831
55824,55825
55815,55798
55779,55832
55801,55788
55769,55850
55803,55777
55787,55893
55825,55875
55866,55779
55775,55788
55773,55891
55771,55899
55781,55793
55824,55830
55815,55832
55779,55785
55813,55900
55779,55774
55824,55797
55781,55785
55771,55800
55778,55876
55818,55774
55825,55774
55787,55893
55773,55891
55775,55807
55771,55789
55779,55774
55781,55775
55824,55797
55769,55856
55767,55777
55825,55788
55769,55881
55787,55810
55775,55793
55771,55795
55779,55794
55781,55805
55789,55774
55824,55830
55801,55840
55769,55770
55787,55778
55825,55819
55866,55825
55773,55824
55775,55817
55773,55842
55803,55836
55791,56264
55824,55797
55801,55867
55820,55839
55778,55876
55866,55779
55879,55879
55775,55788
55771,55795
55825,55785
55773,55832
55781,55793
55787,55784
55801,55793
55820,55780
55884,55784
55779,55832
55849,55774
55769,55850
55866,55825
55775,55817
55863,55796
55825,55825
55773,55779
55781,55831
55824,55797
55787,55801
55787,55771
55801,55849
55779,55774
55813,56203
55769,55770
55858,55874
55866,55825
55825,55875
55775,55845
55773,55793
55771,55772
55781,55807
55824,55825
55813,55814
55801,55775
55769,55823
55824,55825
55825,55819
55775,55827
55771,55835
55781,55782
55866,55825
55779,55794
55824,55797
55773,55842
55771,55786
55825,55788
55775,55807
55781,55774
55769,55856
55778,55824
55820,55843
55787,55854
55866,55779
