39232,38943
39232,38943
38975,39229
39292,38970
38949,39017
39038,38954
39119,39293
38975,39163
38940,39026
39103,38977
38954,38954
38954,39294
39017,39154
39195,39003
38958,38954
39255,38938
38970,39227
39220,39295
38959,39228
39040,39039
38988,38954
38978,38979
38977,38932
38942,38943
38977,39103
38932,38977
39119,39296
38932,39071
38970,39297
39298,38943
38970,39299
38970,39292
38970,39300
39301,38959
38970,39302
39146,39049
38957,38956
38975,39163
39299,38970
38940,39176
38954,39038
38977,39049
38975,39163
38946,38947
39303,39230
38977,38959
39049,39083
39049,39129
39020,38960
39049,39083
39259,39304
38978,38979
38970,39227
39049,39131
39049,39131
38970,39258
39020,38960
39189,39305
39267,39147
38995,39306
39230,39231
39049,39083
39307,39022
39158,39308
39158,39268
39158,39266
39158,39211
39309,38954
39106,38954
39211,39158
38970,39227
39158,39211
39310,38954
39211,39158
39049,39311
39158,39211
39312,39014
39049,39282
39282,39049
39313,39147
39314,39315
39049,38977
38960,39191
39049,39083
39038,38954
39163,38975
38995,39289
39128,39127
39316,39049
39003,39116
39128,39116
39116,39128
39116,39003
39244,39002
39049,39282
39128,39116
39003,39128
39003,39128
39128,39116
39003,39116
39049,39282
39229,38975
39049,39282
38975,39163
39049,39317
38978,38979
39002,38977
39128,39003
39229,38975
39128,39003
39244,39002
39048,38975
39002,39173
38937,39009
39158,38935
38956,39273
38956,39263
39083,39049
39002,38935
39002,39001
39017,39154
39001,39002
39017,39254
39017,39254
39017,39254
39158,39268
38938,38938
38954,39106
38956,38957
39001,39002
39002,39001
39002,39001
39256,39158
38938,38938
39116,38935
39017,39154
39043,39183
39147,39257
38938,39255
39002,39179
39049,38977
39002,38977
39158,39266
39309,38954
39106,38954
38970,39227
39310,38954
39049,39311
39049,39282
39049,39282
39049,39282
39049,39282
39017,38949
38959,39264
39265,39158
39017,38949
39158,38935
39017,38949
39158,39266
39267,39147
39158,39268
38975,39229
39158,39269
39158,39256
39158,39256
38975,39271
39272,38970
39258,38970
39158,39268
39259,39260
39014,39162
39114,39278
38937,39279
38950,38949
39147,38977
39073,39280
38999,38977
38940,39281
38940,39219
38940,39287
38940,39218
38940,39175
38999,38977
39068,39069
39068,39069
38932,39071
38940,39072
39054,39055
39073,38976
38978,38979
38962,39074
38937,39009
38991,38932
39075,39076
39075,39077
39066,39070
39078,38998
39277,38977
38937,39009
39158,39256
39259,39262
39259,39270
38962,39274
39250,39158
39262,39259
39014,39162
39158,39256
39158,39283
39187,39186
39187,39186
38962,39252
39187,39186
39187,39186
39285,39187
39286,38967
39284,39069
39268,39158
39158,39275
39158,39250
39158,39250
39250,39158
39069,39276
39158,39250
39158,39266
39259,39261
39158,39308
39307,39022
39312,39014
39301,38959
38970,39302
39146,39049
38957,38956
38975,39163
39299,38970
38940,39176
38954,39038
38954,39294
38954,38954
39103,38977
38970,39300
38940,39026
38975,39163
39049,39282
38995,38977
38993,38977
38995,39289
38995,39289
38954,39038
38959,39264
38995,39290
39001,39002
38978,38979
39014,39288
38970,39292
38970,39299
39298,38943
38975,38935
39231,39230
38978,38979
38974,38975
38993,39233
38993,38977
38960,39021
39248,38975
38938,39239
39220,39221
38988,38954
39017,39154
39195,39003
38958,38954
39255,38938
38970,39227
39220,39295
38959,39228
39040,39039
38988,38954
38978,38979
38932,38977
38932,39071
38975,39163
38970,39297
38978,38979
39220,39221
38978,38979
39291,39002
39049,39317
38978,38979
39002,38977
39128,39003
39229,38975
39128,39003
39313,39147
39049,39282
39282,39049
39230,39231
39049,39083
39049,39129
39020,38960
39049,39083
39259,39304
38978,38979
38970,39227
39049,39131
39049,39131
38970,39258
39020,38960
39189,39305
39267,39147
38995,39306
39049,39083
38975,39163
38940,39026
39049,39282
39003,39116
39061,39138
39232,38943
39232,38943
39292,38970
38949,39017
39038,38954
39119,39293
38975,39163
39119,39296
38946,38947
39303,39230
39314,39315
39049,38977
38960,39191
39049,39083
39038,38954
39163,38975
38995,39289
39128,39127
39316,39049
39116,39128
39116,39003
39003,39128
39003,39128
39128,39116
39049,39282
38944,39087
38940,39026
39078,38998
38993,39007
38978,38979
38975,39030
38963,38964
39031,39032
39014,39033
39034,39021
39035,39036
38993,38977
38993,39037
39038,38954
38970,39041
38955,38954
39037,38993
39042,38975
39040,39039
39033,39014
39043,39044
39021,39045
38940,39025
38954,39046
38954,38985
38988,38954
39002,39001
39039,39040
38972,39006
38970,38935
38972,38973
38959,38997
38990,38989
38998,38977
39003,39004
38978,38979
38976,38977
38974,38975
38936,38937
38938,38939
38940,38941
38944,38945
38946,38947
38946,38948
38949,38950
38949,38950
38943,38951
38943,38951
38954,38955
38956,38957
38954,38958
38963,38964
38951,38943
38965,38966
38967,38968
38967,38969
38955,38954
39021,39020
38949,39029
38975,39008
38964,38963
39187,39186
39011,38935
39037,38993
39138,39061
39021,39079
39028,38960
39069,39190
39124,39119
38986,39200
39011,38935
38986,39064
39011,39198
39022,39199
38986,39200
39069,39190
38953,38952
38975,39172
38940,39010
38975,39118
39116,39201
38975,39202
38940,39177
38975,39193
39177,38940
39075,39196
38966,38996
38932,38977
39194,39116
38937,39009
38940,39010
38965,38966
38952,38953
39011,39012
39013,39014
38978,38979
39018,38975
38996,38966
39019,38999
39020,39021
39022,39023
39022,38982
39022,39024
39025,38940
39011,39012
39011,38935
38940,39026
38966,39027
39028,38960
38963,38964
39011,38935
39113,39114
39115,39116
39021,39079
39195,39003
39230,39231
38992,38954
38963,38994
38937,39063
38937,39009
38953,38952
39014,39013
39014,39064
38953,38952
39014,39033
38944,39087
38953,38952
38999,39101
38983,39102
38937,39009
38999,39101
38953,38952
39029,38949
38953,38952
39103,39104
39011,39012
39021,39079
39038,38954
38954,38985
39003,39105
38954,39106
38932,38991
39101,38999
39062,39011
39060,39061
39059,38949
39021,39079
39066,39080
39066,39081
39066,39082
39049,39083
39021,39020
39083,39049
39073,39085
39066,39086
39062,39011
39066,39067
39062,39011
39065,38998
38936,38937
39052,38999
38949,38949
38949,38949
38999,39053
39054,39055
39052,38999
39056,39014
38940,39010
38937,39009
38937,39058
38937,39058
39054,39107
39108,38940
39109,38944
38940,39010
38966,38965
38966,39097
38978,38979
38966,39098
38978,38979
38944,38944
38932,38991
38946,38947
38946,38981
38946,39005
38981,38946
38946,38948
38982,38983
38980,38984
38954,38985
38986,38987
38954,38988
38989,38990
38932,38991
38954,38992
38944,38944
38937,38977
38963,38963
38978,38979
38946,38947
38966,38966
38995,38977
39053,38999
38966,39095
39110,39021
39054,39111
38976,39112
39021,39110
39021,39110
39088,39100
39040,39039
39099,38999
39061,39060
39088,39089
38998,38977
39090,39054
38932,38991
38991,38932
39061,39060
38946,38947
38946,38947
38946,39091
38972,39092
38966,39093
38966,39093
39061,39060
39061,39060
39061,39060
39094,38949
38932,39096
39116,39192
39232,38943
39230,39231
39075,39134
39075,39077
39077,39075
39004,39003
39033,39014
39049,39117
39002,39173
39119,39120
39073,39121
38982,39022
38959,39122
39001,39002
38959,39123
39119,39124
39073,39121
39049,39125
39126,38970
39127,39128
39049,39049
39049,39083
39049,39083
39049,39129
38970,39041
38970,39130
39049,39131
39075,39135
38955,38954
39128,39127
39033,39014
38996,38966
38940,39176
38940,39176
39116,39137
38982,39022
39138,39061
39054,39139
39054,39140
39054,39141
38932,38977
38955,38954
39143,39144
38975,39132
38932,39145
39031,39032
38954,38955
39128,39127
39049,39148
39149,38993
38932,39150
38993,39151
38936,38937
39128,38977
39017,39154
39049,39155
39144,39143
39146,39049
39049,39133
39111,39147
39049,39131
39170,38944
39014,39006
38975,38935
38932,38933
39157,39049
38944,39159
38944,39160
39161,39128
39049,39157
38933,38932
39014,39162
38974,38975
38989,38990
39039,39040
39039,39040
39106,38954
38975,39163
39164,39014
39003,38935
39103,39165
39166,39167
39166,39168
39169,38954
39060,39061
39025,38940
38940,39025
39040,39039
39210,38940
38975,39008
39014,39162
38940,39026
39126,38970
39147,38977
38946,39091
39054,39139
39128,39003
38955,38954
39003,39128
39003,39128
38954,38955
38946,38947
39171,38946
38974,38975
38946,39091
38975,39118
38943,38951
38955,38954
38943,38951
38989,38990
39002,39173
38933,38932
39049,39157
39157,39049
38938,39174
39170,38944
38990,38989
38975,39172
39013,39014
39158,38935
39116,39209
39237,38998
38978,39236
38978,38979
39145,38932
39003,39116
38938,39239
39128,39116
39116,39128
38993,39226
38970,39225
39166,39224
39116,39223
38978,38979
39220,39222
39116,39003
39116,39128
39073,39178
39002,39179
39147,39180
39147,39181
39179,39002
38952,38953
39043,39183
39184,39022
39043,39183
39185,38959
39220,39221
39186,39187
39066,39238
38938,39239
38936,38937
38975,39229
38975,38974
38975,39008
38975,38935
38959,39228
38959,38977
38932,38991
38954,39106
38976,39112
39003,38935
38970,39227
39066,39238
38960,38977
38956,38957
39239,38938
39243,39103
39103,39243
38937,39242
39103,39104
38975,39212
38967,39241
39237,38998
39061,39240
39212,38975
38938,39239
38960,39191
38938,39174
39177,38940
38938,38938
38966,38966
38975,39008
38966,39207
38975,39212
38932,38977
38932,38977
38956,38957
39049,39083
39049,39083
39138,39061
39054,39204
38940,39176
39216,38943
39205,38944
38938,39206
39040,39039
38966,39207
38966,38966
38966,38966
39116,39209
39014,39013
39049,39208
39013,39014
38966,38996
39188,39189
38940,39010
38956,38957
38937,38936
39039,39040
39215,39128
39014,39013
38932,38977
39011,39191
39049,39083
39049,39083
39049,39083
39049,39083
39197,38940
39203,39014
39090,39054
39055,39054
39171,38946
39014,39013
39106,38954
39013,39014
39075,39134
39213,39002
39002,39179
39036,39217
39022,39199
38999,39214
39069,39190
39199,39022
39014,39013
38944,39160
39055,39054
39014,39013
39013,39014
