61042,60985
61046,61049
61047,61046
61287,61401
61036,61005
61039,61040
61055,61010
61053,61054
61051,61052
60978,60980
61010,61009
61017,61044
61017,61044
61017,61044
61017,61044
61056,60986
61297,61300
61266,61272
61258,61312
61269,61308
61250,61307
61254,61353
61297,61284
61269,61272
61321,61277
61347,61357
61297,61320
61269,61308
61321,61279
61297,61342
61269,61287
61381,61283
61321,61279
61347,61295
61269,61279
61250,61251
61259,61328
61321,61279
61248,61277
61269,61270
61250,61272
61250,61257
61269,61270
61297,61325
61297,61387
61258,61280
61258,61259
61258,61278
61258,61274
61297,61279
61254,61248
61258,61299
61297,61388
61297,61279
61254,61248
61266,61295
61385,61290
61282,61402
61254,61255
61330,61267
61297,61287
61297,61306
61297,61300
61330,61373
61297,61340
61297,61266
61321,61403
61269,61286
60978,61065
61066,60967
61047,61046
60982,61068
60983,60978
60996,61023
61025,61013
61006,61005
61006,61035
61034,60967
60976,61033
61030,61032
61027,61028
60978,60980
61032,61030
61030,61031
61021,61029
61027,61028
61023,60996
61021,61026
61006,61005
61006,61007
60978,60980
60978,60979
60975,60976
60963,60964
60974,60967
60961,60973
60966,60967
60985,61008
60963,60968
61009,61010
61014,61015
61194,61017
61083,61111
60985,61203
61017,61005
61017,61018
61134,60978
60983,60978
60983,60978
60966,60967
60967,61204
60967,61202
60976,61095
61017,61005
60976,61114
61017,61005
61114,60976
61017,61022
60976,61247
61017,61018
60967,61050
61017,61022
61017,61018
61014,61014
60982,61005
61016,60978
60976,61011
60963,60965
60963,60964
61336,61307
61054,61069
60982,61070
60982,61071
60986,61067
61042,60985
61046,61072
61058,61059
61073,60972
60985,60991
60963,60968
60985,60991
61063,60994
60985,60991
60963,60965
60963,60968
60963,60968
60989,60963
61020,61029
61062,61017
61074,61005
61047,61046
60978,60980
61041,60972
60969,60970
60961,60962
60963,60977
60983,60978
60992,60993
60986,60987
60970,61001
60970,61000
60986,60999
61010,61009
60970,60998
60986,61002
60994,60995
60985,60991
60966,60967
60982,60990
60963,60989
60985,60991
61037,61038
61037,61038
60996,60997
61046,61064
