48423,48302
48429,48428
48271,48372
48428,48429
48427,48426
48426,48427
48436,48450
48417,48511
48433,48577
48290,48382
48290,48382
48464,48427
48430,48382
48436,48450
48557,48436
48537,48264
48285,48267
48291,48563
48564,48266
48291,48565
48566,48436
48262,48265
48570,48313
48288,48484
48295,48432
48432,48295
48287,48287
48285,48287
48398,48489
48445,48381
48398,48489
48449,48436
48398,48569
48443,48442
48296,48422
48568,48422
48267,48567
48412,48430
48265,48296
48558,48433
48433,48558
48552,48436
48265,48290
48290,48524
48265,48271
48271,48265
48293,48487
48489,48398
48423,48302
48288,48289
48296,48382
48296,48278
48290,48382
48433,48576
48433,48571
48267,48268
48427,48468
48267,48562
48561,48367
48560,48288
48510,48280
48265,48266
48266,48265
48265,48264
48278,48296
48433,48558
48266,48559
48448,48436
48294,48295
48449,48436
48293,48492
48493,48396
48281,48282
48282,48281
48433,48494
48495,48496
48489,48398
48265,48273
48275,48382
48275,48283
48500,48273
48398,48497
48293,48492
48282,48281
48398,48498
48398,48465
48293,48292
48449,48436
48449,48436
48436,48449
48298,48273
48436,48486
48449,48436
48436,48452
48427,48464
48302,48491
48301,48302
48293,48292
48292,48293
48456,48436
48427,48499
48301,48302
48293,48487
48427,48426
48306,48400
48396,48409
48396,48409
48396,48409
48396,48410
48271,48272
48260,48260
48278,48277
48278,48402
48275,48283
48401,48287
48273,48274
48273,48392
48273,48382
48273,48392
48273,48392
48273,48392
48275,48276
48306,48400
48314,48313
48306,48400
48398,48399
48281,48282
48279,48280
48426,48427
48306,48397
48395,48396
48277,48278
48278,48394
48275,48393
48275,48393
48275,48393
48306,48307
48264,48408
48298,48273
48398,48489
48313,48319
48280,48510
48280,48453
48280,48453
48510,48280
48449,48436
48273,48500
48436,48449
48273,48315
48273,48463
48280,48453
48298,48299
48273,48274
48432,48295
48427,48461
48501,48302
48298,48299
48282,48281
48264,48312
48427,48485
48427,48485
48422,48296
48367,48368
48313,48316
48422,48296
48302,48505
48503,48504
48274,48273
48456,48436
48302,48502
48302,48501
48427,48461
48398,48488
48313,48314
48313,48317
48313,48314
48306,48265
48317,48313
48436,48449
48456,48436
48490,48436
48307,48306
48313,48314
48298,48299
48427,48464
48398,48497
48314,48313
48315,48273
48501,48302
48302,48501
48282,48281
48433,48494
48509,48436
48316,48313
48296,48508
48301,48302
48302,48491
48301,48302
48313,48318
48302,48501
48265,48273
48288,48507
48299,48298
48265,48293
48501,48302
48433,48506
48273,48298
48264,48408
48264,48408
48408,48264
48381,48382
48288,48383
48384,48374
48288,48385
48285,48287
48262,48265
48285,48286
48286,48386
48284,48265
48265,48284
48369,48380
48387,48300
48388,48389
48260,48261
48262,48265
48260,48262
48263,48264
48266,48280
48265,48266
48267,48371
48267,48337
48266,48280
48369,48370
48262,48260
48367,48368
48365,48366
48369,48370
48370,48369
48379,48280
48370,48369
48390,48300
48280,48266
48271,48372
48287,48287
48285,48287
48261,48260
48426,48427
48262,48260
48366,48365
48288,48289
48297,48295
48298,48299
48298,48416
48367,48368
48298,48414
48299,48298
48384,48374
48366,48365
48300,48387
48366,48365
48435,48436
48213,48180
48369,48380
48380,48369
48287,48391
48300,48411
48287,48406
48437,48369
48261,48260
48437,48369
48300,48411
48299,48298
48365,48366
48298,48414
48384,48374
48438,48436
48265,48300
48373,48374
48267,48268
48367,48375
48260,48407
48406,48287
48271,48372
48287,48405
48271,48404
48271,48372
48287,48403
48287,48391
48374,48373
48271,48372
48287,48405
48412,48413
48367,48376
48367,48377
48367,48378
48367,48378
48368,48367
48269,48270
