61726,61727
61720,61737
61809,61723
61755,61725
61738,61727
61809,61723
61720,61725
61726,61744
61744,61741
61718,61777
61758,61791
61755,61725
61733,61741
61755,61786
61766,61828
61729,61725
61809,61725
61720,61787
61726,61744
61759,61725
61766,61784
61759,61766
61733,61745
61744,61766
61718,61750
61733,61768
61729,61814
61759,61767
61766,61742
61755,61786
61809,61730
61720,61767
61744,61745
61718,61719
61740,61741
61731,61753
61758,61802
61729,61749
61724,61741
61720,61787
61744,61725
61731,61732
61760,61849
61809,61727
61720,61721
61724,61786
61722,61748
61726,61727
61755,61786
61766,61784
61718,61777
61758,61728
61731,61739
61733,61725
61740,61768
61759,61754
61744,61766
61759,61767
61740,61733
61733,61768
61758,61850
61759,61741
61733,61754
61761,61796
61755,61725
61729,61730
61809,61786
61766,61742
61720,61741
61724,61738
61722,61742
61726,61727
61744,61794
61718,61774
61758,61789
61718,61728
61422,61406
61760,61851
61720,61741
61755,61725
61832,61745
61743,61807
61832,61727
61755,61725
61743,61759
61832,61730
61743,61765
61852,61733
61743,61843
61852,61853
61743,61725
61726,61754
61761,61725
61720,61745
61744,61741
61743,61720
61852,61854
61832,61723
61832,61840
61729,61749
61832,61727
61761,61722
61832,61725
61731,61732
61788,61822
61744,61778
61751,61741
61744,61778
61794,61787
61761,61744
61832,61725
61761,61730
61759,61754
61809,61727
61766,61747
61802,61750
61758,61742
61735,61728
61855,61796
61718,61719
61759,61741
61744,61741
61809,61723
61758,61758
61802,61777
61759,61725
61852,61853
61718,61774
61809,61730
61758,61819
61735,61856
61802,61841
61744,61857
61718,61777
61809,61725
61731,61835
61771,61727
61795,61728
61744,61768
61771,61749
61744,61754
61794,61811
61744,61725
61718,61750
61744,61766
61744,61768
61718,61774
61766,61781
61744,61741
61804,61769
61809,61807
61724,61760
61744,61766
61832,61730
61735,61736
61744,61754
61751,61737
61729,61725
61832,61725
61771,61749
61761,61744
61766,61828
61744,61766
61855,61749
61758,61858
61832,61723
61766,61779
61718,61719
61724,61744
61744,61768
61827,61720
61802,61859
61758,61860
61832,61741
61735,61782
61802,61747
61832,61730
61744,61857
61809,61730
61743,61722
61832,61741
61832,61723
61755,61786
61771,61745
61744,61857
61861,61745
61852,61854
61744,61766
61744,61741
61724,61773
61744,61768
61751,61767
61766,61783
61827,61737
61744,61857
61744,61778
61855,61767
61832,61745
61771,61796
61809,61723
61718,61750
61766,61784
61744,61725
61802,61728
61718,61750
61766,61783
61744,61778
61802,61777
61720,61832
61766,61747
61735,61719
61758,61719
61832,61727
61464,61692
61464,61531
61490,61714
61694,61464
61460,61408
61690,61470
61408,61715
61460,61408
61490,61539
61408,61715
61688,61405
61632,61443
61449,61450
61584,61476
61406,61443
61449,61450
61766,61742
61726,61862
61788,61740
61855,61767
61751,61758
61740,61741
61832,61725
61802,61728
61744,61754
61766,61828
61726,61863
61751,61817
61766,61742
61538,61537
61539,61490
61718,61728
61462,61713
61464,61535
61766,61784
61744,61754
61735,61856
61758,61728
61832,61745
61809,61786
61744,61864
61735,61790
61832,61727
61809,61786
61744,61725
61701,61572
61422,61406
61718,61728
61468,61705
61422,61562
61464,61592
61562,61422
61422,61562
61541,61540
61464,61535
61705,61468
61501,61417
61698,61697
61712,61422
61464,61694
61468,61559
61490,61710
61464,61592
