77649,77650
77772,77936
77667,77655
77826,77790
77660,77919
77653,77836
77770,77659
77791,77831
77668,77669
77653,77835
77668,77771
77660,77887
77653,77847
77770,77665
77772,77792
77819,77849
77656,77646
77791,77790
77653,77847
77658,77768
77649,77659
77668,77771
77655,77646
77653,77836
77770,77650
77772,77936
77656,77926
77667,77780
77660,77775
77649,77650
77786,77755
77770,77665
77819,77937
77656,77866
77786,77792
77791,77671
77662,77754
77755,77938
77649,77655
77667,77655
77826,77653
77668,77669
77660,77939
77653,77782
77772,77651
77770,77759
77819,77829
77656,77905
77791,77658
77755,77940
77770,77759
77656,77646
77667,77646
77660,77941
77656,77866
77770,77655
77653,77817
77757,77894
77755,77942
77786,77787
77662,77754
77783,77936
77791,77829
77806,77791
77649,77650
77658,77659
77655,77650
77667,77672
77660,77909
77655,77665
77896,77667
77662,77754
77658,77650
77649,77665
77658,77768
77806,77671
77755,77943
77655,77657
77765,77653
77667,77659
77660,77656
77656,77866
77668,77669
77770,77659
77757,77860
77653,77658
77755,77944
77786,77659
77806,77653
77791,77654
77649,77655
77656,77826
77668,77669
77770,77864
77658,77650
77667,77780
77660,77659
77668,77669
77656,77905
77653,77840
77755,77945
77791,77791
77662,77663
77806,77778
77649,77659
77658,77775
77667,77646
77826,77778
77660,77828
77668,77669
77653,77832
77649,77665
77806,77829
77662,77663
77791,77790
77653,77837
77786,77842
77755,77946
77757,77771
77791,77658
77806,77790
77649,77655
77667,77655
77791,77791
77660,77793
77668,77771
77896,77667
77656,77926
77653,77782
77770,77655
77819,77771
77786,77775
77755,77947
77655,77672
77791,77671
77783,77758
77662,77754
77896,77667
77786,77755
77660,77659
77770,77665
77757,77649
77653,77835
77755,77948
77806,77653
77783,77647
77649,77659
77658,77775
77791,77763
77655,77672
77765,77771
77656,77926
77667,77650
77660,77808
77896,77667
77770,77650
77786,77646
77757,77649
77770,77759
77653,77832
77662,77663
77649,77659
77806,77922
77658,77768
77783,77804
77791,77791
77656,77905
77656,77646
77765,77829
77667,77780
77655,77650
77651,77811
77655,77665
77667,77672
77896,77667
77757,77816
77786,77659
77656,77905
77658,77768
77770,77650
77653,77836
77755,77949
77662,77663
77649,77655
77791,77831
77655,77659
77667,77650
77765,77671
77658,77814
77791,77778
77662,77663
77806,77791
77819,77653
77755,77950
77772,77763
77653,77817
77668,77771
77850,77861
77786,77842
77757,77951
77656,77826
77896,77667
77770,77759
77658,77659
77662,77754
77819,77838
77770,77864
77653,77835
77826,77829
77649,77650
77783,77665
77791,77763
77658,77650
77819,77662
77772,77665
77770,77659
77653,77812
77668,77669
77649,77655
77656,77849
