5612,5648
5696,5638
5623,5614
5685,5617
5607,5620
5618,5615
5607,5608
5615,5617
5607,5617
5614,5611
5607,5610
5619,5660
5635,5697
5607,5617
5616,5629
5609,5638
5607,5615
5649,5694
5607,5620
5607,5609
5612,5658
5696,5607
5623,5638
5685,5672
5618,5633
5607,5608
5620,5644
5621,5702
5626,5679
5647,5717
5607,5620
5618,5608
5612,5677
5611,5617
5631,5608
5647,5637
5609,5615
5616,5607
5620,5648
5612,5613
5638,5617
5712,5609
5696,5697
5618,5629
5685,5617
5621,5702
5615,5620
5635,5617
5619,5614
5614,5611
5712,5617
5623,5619
5614,5638
5619,5671
5635,5695
5618,5615
5619,5660
5712,5919
5631,5684
5673,5718
5647,5660
5609,5678
5616,5646
5636,5673
5641,5617
5642,5611
5620,5657
5696,5607
5638,5727
5612,5644
5621,5702
5618,5651
5615,5608
5685,5663
5611,5610
5696,5718
5631,5629
5609,5634
5638,5715
5623,5663
5618,5629
5685,5707
5621,5702
5615,5619
5635,5611
5614,5615
5612,5648
5712,5610
5611,5608
5631,5611
5673,5719
5647,5665
5609,5634
5616,5608
5641,5706
5620,5625
5619,5611
5620,5613
5642,5663
5636,5637
5616,5611
5620,5713
5612,5659
5638,5619
5696,5671
5618,5645
5685,5672
5621,5630
5615,5617
5635,5697
5614,5629
5712,5615
5619,5770
5611,5617
5631,5684
5673,5617
5647,5717
5609,5629
5616,5629
5647,5690
5647,5637
5621,5759
5703,5608
5607,5609
5607,5615
5618,5617
5611,5617
5699,5662
5607,5617
5626,5657
5642,5657
5620,5677
5647,5717
5673,5711
5723,5697
5612,5677
5619,5611
5607,5615
5669,5670
5631,5608
5615,5651
5607,5617
5614,5611
5638,5617
5641,5656
5614,5615
5607,5645
5703,5719
5621,5759
5607,5620
5607,5610
5618,5629
5611,5608
5699,5671
5626,5627
5642,5625
5631,5684
5647,5690
5607,5608
5612,5613
5619,5671
5660,5913
5669,5637
5615,5619
5660,5917
5620,5713
5607,5610
5614,5617
5611,5608
5607,5608
5699,5663
5639,5931
5642,5644
5607,5615
5647,5717
5673,5615
5618,5615
5607,5620
5723,5695
5619,5727
5660,5912
5615,5608
5609,5629
5703,5695
5620,5613
5621,5702
5612,5698
5607,5610
5614,5620
5638,5715
5607,5608
5620,5625
5638,5617
5618,5608
5611,5610
5607,5609
5639,5924
5642,5648
5626,5666
5647,5673
5673,5617
5612,5644
5669,5717
5619,5708
5660,5913
5609,5638
5620,5658
5703,5607
5621,5669
5609,5678
5614,5608
5638,5715
5669,5932
5607,5617
5703,5608
5615,5615
5614,5633
5620,5677
5607,5615
5638,5617
5607,5608
5669,5933
5611,5610
5618,5617
5607,5610
5699,5715
5607,5609
5660,5912
5647,5673
5619,5645
5607,5610
5607,5609
5723,5617
5607,5620
5647,5690
5607,5617
5669,5934
5607,5620
5703,5638
5615,5620
5620,5613
5614,5611
5607,5609
5638,5619
5611,5608
5607,5608
5618,5645
5607,5615
5626,5714
5674,5648
5607,5610
5660,5917
5642,5915
5619,5619
5673,5718
5607,5617
5674,5625
5614,5629
5614,5608
5620,5679
5607,5615
5703,5695
5607,5645
5611,5617
5607,5615
5618,5663
5638,5619
5607,5609
5642,5608
5631,5617
5647,5637
5607,5610
5673,5719
5619,5638
5674,5666
5607,5608
5699,5617
5607,5608
5669,5935
5607,5609
5607,5615
5703,5663
5620,5658
5641,5608
5638,5715
5607,5617
5607,5620
5607,5617
5618,5645
5631,5629
5607,5620
5699,5638
5626,5936
5642,5638
5647,5612
5660,5917
5607,5610
5673,5615
5674,5644
5607,5608
5682,5662
5638,5617
5699,5671
5611,5608
5712,5610
5642,5618
5620,5644
5673,5695
5723,5608
5609,5615
5660,5912
5614,5629
5699,5926
5612,5613
5703,5662
5638,5617
5611,5608
5614,5620
5642,5937
5620,5657
5673,5617
5615,5619
5703,5697
5616,5608
5621,5669
5641,5608
5615,5620
5621,5630
5703,5638
5614,5615
5611,5617
5682,5614
5618,5638
5620,5648
5712,5919
5626,5679
5673,5711
5607,5608
5612,5677
5631,5629
5660,5917
5619,5695
5615,5651
5641,5656
5619,5645
5699,5718
5609,5638
5615,5617
5619,5708
5660,5769
5615,5615
5612,5687
5712,5617
5621,5702
5611,5610
5618,5615
5620,5713
5642,5611
5673,5671
5607,5609
5723,5697
5660,5617
5615,5610
5641,5608
5612,5625
5638,5619
5620,5727
5642,5617
5618,5651
5611,5610
5712,5609
5641,5617
5612,5658
5638,5715
5611,5617
5621,5702
5618,5617
5620,5677
5642,5634
5619,5611
5609,5629
5660,5938
5615,5620
5641,5611
5612,5659
5712,5910
5703,5607
5638,5715
5621,5669
5660,5913
5611,5608
5619,5611
5631,5608
5631,5617
5609,5645
5619,5695
5641,5706
5615,5608
5621,5759
5614,5629
5620,5727
5660,5913
5639,5939
5699,5607
5642,5940
5673,5614
5626,5648
5612,5657
5607,5609
5631,5611
5660,5917
5611,5617
5612,5658
5673,5695
5626,5676
5618,5651
5626,5644
5673,5718
5612,5659
5619,5638
5631,5629
5660,5912
5609,5678
5615,5615
5703,5663
5636,5637
5614,5615
5639,5941
5620,5657
5638,5619
5611,5617
5699,5759
5642,5727
5618,5633
5609,5629
5660,5912
5712,5609
5615,5651
5699,5633
5673,5719
5660,5917
5609,5634
5612,5652
5712,5617
5619,5671
5615,5610
5618,5645
5636,5665
5616,5629
5614,5617
5611,5610
5638,5619
5620,5644
5626,5671
5673,5614
5612,5652
5703,5719
5620,5648
5638,5719
5646,5638
5621,5630
5614,5608
5611,5608
5638,5715
5699,5617
5620,5713
5642,5647
5673,5671
5612,5648
5607,5620
5660,5913
5712,5615
5619,5645
5615,5617
5641,5706
5621,5759
5703,5707
5614,5629
5616,5646
5619,5708
5620,5625
5623,5611
5853,5891
5796,5781
5832,5768
5730,5765
5730,5844
5767,5843
5732,5733
5732,5834
5834,5732
5834,5732
5835,5732
5735,5836
5837,5749
5749,5838
5799,5767
5781,5839
5730,5731
5781,5840
5733,5732
5765,5730
5881,5882
5881,5882
5745,5870
5745,5880
5735,5827
5853,5879
5735,5878
5822,5869
5735,5868
5865,5720
5735,5861
5732,5859
5720,5721
5845,5846
5720,5848
5720,5847
5749,5838
5732,5733
5733,5732
5805,5806
5781,5782
5807,5808
5767,5734
5786,5787
5767,5780
5767,5780
5733,5732
5781,5796
5767,5780
5781,5782
5732,5732
5783,5784
5732,5785
5732,5733
5767,5799
5767,5804
5802,5803
5803,5802
5732,5841
5842,5822
5732,5834
5800,5746
5768,5830
5768,5832
5767,5797
5881,5734
5768,5809
5768,5746
5767,5798
5767,5798
5767,5799
5801,5767
5767,5801
5767,5801
5767,5797
5781,5782
5853,5883
5745,5870
5732,5737
5732,5737
5732,5736
5732,5733
5729,5728
5732,5733
5730,5731
5730,5731
5728,5729
5744,5732
5745,5746
5720,5756
5755,5732
5732,5755
5732,5755
5732,5737
5748,5747
5732,5737
5732,5738
5766,5767
5730,5765
5732,5738
5737,5732
5728,5763
5728,5762
5728,5761
5735,5760
5728,5758
5728,5764
5757,5728
5720,5721
5728,5742
5728,5741
5739,5740
5732,5737
5733,5732
5732,5755
5732,5755
5745,5874
5745,5753
5873,5749
5735,5872
5822,5822
5720,5847
5745,5870
5871,5732
5745,5870
5822,5864
5745,5870
5745,5870
5768,5746
5853,5884
5745,5870
5735,5760
5735,5746
5875,5745
5728,5876
5748,5746
5748,5746
5732,5755
5740,5754
5745,5753
5720,5752
5749,5751
5745,5870
5749,5750
5747,5748
5758,5728
5748,5777
5778,5735
5779,5732
5834,5732
5877,5853
5749,5750
5786,5787
5788,5768
5735,5789
5792,5904
5864,5822
5792,5852
5792,5792
5768,5809
5735,5827
5735,5861
5735,5778
5822,5864
5898,5730
5815,5899
5815,5899
5820,5821
5806,5805
5805,5734
5786,5787
5787,5786
5786,5787
5851,5850
5852,5792
5820,5888
5820,5821
5805,5806
5805,5806
5792,5852
5822,5864
5853,5897
5853,5896
5768,5795
5768,5795
5768,5795
5851,5850
5720,5847
5851,5850
5787,5786
5900,5730
5802,5803
5803,5734
5864,5822
5792,5867
5802,5803
5856,5732
5792,5792
5802,5803
5792,5852
5792,5852
5853,5746
5792,5852
5735,5778
5735,5778
5735,5827
5853,5855
5856,5732
5781,5734
5802,5803
5800,5746
5820,5866
5730,5901
5730,5902
5730,5903
5720,5865
5800,5746
5732,5744
5852,5792
5820,5821
5850,5851
5786,5787
5802,5803
5758,5728
5822,5864
5802,5803
5733,5732
5732,5733
5800,5863
5822,5854
5745,5746
5781,5734
5802,5803
5783,5746
5732,5733
5822,5829
5822,5822
5753,5745
5820,5821
5792,5792
5810,5811
5767,5812
5813,5811
5814,5767
5811,5734
5811,5810
5803,5802
5803,5802
5792,5792
5827,5735
5720,5826
5768,5790
5768,5788
5768,5790
5792,5793
5794,5795
5795,5794
5783,5784
5815,5816
5790,5768
5768,5790
5768,5823
5768,5795
5792,5824
5792,5792
5783,5784
5720,5825
5768,5788
5768,5746
5792,5817
5800,5746
5735,5894
5735,5895
5896,5853
5890,5730
5732,5744
5889,5749
5728,5758
5805,5806
5805,5806
5885,5886
5781,5887
5781,5887
5781,5887
5781,5887
5781,5887
5735,5894
5735,5894
5758,5728
5728,5758
5818,5792
5805,5806
5805,5806
5735,5849
5850,5851
5732,5733
5845,5892
5767,5734
5828,5893
5828,5893
5735,5894
5735,5868
5735,5868
5735,5894
5735,5895
5749,5746
5845,5846
5857,5732
5748,5858
5743,5728
5781,5791
5734,5768
5734,5800
5833,5720
5833,5720
5860,5853
5749,5862
5734,5792
5853,5860
5749,5862
5862,5749
5734,5745
5743,5728
5734,5735
5743,5728
5734,5748
5862,5749
5734,5783
5734,5828
5819,5781
5853,5860
5854,5822
5862,5749
5862,5749
5757,5728
5734,5805
5749,5795
5734,5795
5749,5862
5734,5745
5734,5792
5853,5860
5734,5749
5734,5767
5734,5805
5749,5795
5734,5811
5734,5735
5853,5860
5860,5853
