68856,68917
68848,68866
68837,68861
68854,68837
68833,68834
68858,68905
68862,68863
68843,68869
68896,69273
68835,68875
68852,68842
68847,68871
68845,68843
68838,68906
68841,68866
68839,68866
68875,68885
68854,68884
68833,68833
68845,68864
68843,68843
68838,68918
68874,68853
68858,68835
68852,68836
68845,68872
69015,68853
68862,68865
68838,68910
68835,68875
68839,68901
68843,68853
68841,68866
68875,68866
68856,68913
68854,68833
68833,68834
68837,68892
68902,68894
68926,68867
68858,68848
68852,68842
68847,68853
68915,68885
68837,68884
68848,68836
68833,68884
68841,68842
68839,69010
68875,68853
68856,68833
68854,68855
68902,68853
68833,68838
68837,68833
68858,68853
68852,68853
68862,68863
68847,68842
69015,68901
68843,68894
68839,69275
68838,68899
68835,68886
68875,68842
68841,68853
68856,68879
68854,68913
68902,68875
68845,68872
68833,69262
68839,69276
68848,68873
68875,68836
68902,68853
68845,68898
68858,68905
69015,69029
68896,69248
68862,68865
68856,68852
68847,68848
68873,68871
68835,68866
68854,68884
68839,69010
68833,68834
68837,68834
68848,68866
68875,68843
68902,68894
69247,68884
68845,68872
68896,69248
68848,68853
68856,68834
68833,68833
68839,68848
69015,68866
68845,68898
68896,69277
68847,69267
68873,68900
68839,68853
68854,68834
68833,68879
68848,68873
68869,69010
68926,69011
68875,68900
68858,68881
68856,68917
69015,68835
68845,68916
68862,68887
68896,69273
68847,68853
68873,68836
68835,68853
68854,68913
68873,68853
68847,68869
68862,68990
68856,68892
68873,68836
68847,68881
69015,69030
68862,68887
68835,68853
68854,68855
68833,68884
68837,68892
68869,68848
68875,68866
68848,68866
68902,69149
68845,68872
68896,69252
68873,68866
68847,68842
69015,68866
68858,68848
68862,68865
68835,68886
68896,69248
68845,68898
68848,68873
68902,68872
68835,68836
68854,68879
68839,68881
68833,68917
68837,68884
69000,68853
68869,68900
68875,68868
68902,68844
68845,68846
68858,68913
69015,69010
68896,69248
68856,68833
68873,68873
68862,68891
68835,68866
68839,68848
68854,68904
68833,68834
68837,68880
68875,68853
68858,68842
68854,68901
68902,69261
68848,68866
68873,68843
68845,68898
68875,68843
68838,68918
68835,68886
68839,68848
68837,68879
68848,68836
68902,68844
68869,68893
68833,68833
68858,68998
69015,69030
68859,68853
68896,69273
68856,68889
68873,68866
68845,68841
68847,68871
68838,68918
68875,68886
68847,68853
68835,68875
68856,68884
68858,68881
68833,68879
68837,68892
68902,68853
68869,68842
69015,68843
68874,68901
68856,68913
68873,68873
68847,68853
68845,68916
68875,68853
68838,68910
68839,69010
68854,68917
68848,68866
68833,68834
68837,68917
68902,68894
68869,68900
68843,68869
69015,69029
68874,68842
68839,68905
68837,68834
68848,68849
68873,69000
68838,68910
68875,68885
68902,68903
68869,68900
68837,68833
68854,68833
68848,68873
68833,68838
68858,68853
69015,68848
68845,68872
69000,68833
68896,69278
68847,68868
68873,68853
68838,68899
68875,68900
68839,68881
68854,68867
68833,68884
68847,68869
68852,68836
68845,68846
68856,68857
68854,68857
68902,68842
68869,68848
68833,68917
69015,68853
68856,68879
68845,69062
68852,68853
68847,68848
68873,68875
68869,69010
68838,68906
68839,68853
68837,68884
68902,68875
68869,68842
68848,68836
68854,68917
68833,68838
68858,68894
69015,69010
68896,69279
68875,68866
68915,68885
68875,68900
68843,68868
68854,68838
68850,68851
68843,68843
68873,68853
68896,69260
69135,68875
68848,68868
68833,69280
68835,68853
69015,69030
68845,69062
68862,68874
68874,68842
68837,68999
68875,68995
68838,68918
68847,68869
68841,68853
68902,68884
68852,68853
68854,68884
68852,69167
68850,68851
68841,68842
68838,68910
68858,68848
68837,68892
68838,68910
68841,68871
68875,68918
68847,68842
68852,68842
68854,68917
68850,68851
68843,68894
68896,69260
68873,68836
69135,68893
68833,69281
68835,68866
68845,68872
68862,68850
68839,69010
68902,68842
68837,69145
68875,69151
68847,68848
68902,68993
68873,69000
68896,69282
68838,68906
68875,68906
68841,68843
68839,68853
68902,69283
68852,69167
68850,69284
68896,69146
68873,68836
68843,68869
68833,69285
69015,69010
68845,68841
68835,68875
69135,68871
68862,68907
68847,68881
68837,68838
68875,69286
68841,68842
68838,69012
68847,68842
68843,68844
68837,68879
68862,69287
69135,68853
68833,69288
68835,68836
69015,68866
68874,68901
68839,68881
68875,68995
68837,68884
68847,68881
68838,68899
68841,68872
68902,68889
68850,69289
68852,68885
68873,68875
68843,68853
68848,68853
68833,69280
69015,69029
68835,68853
68845,68846
68874,68901
68839,68848
68835,68893
68862,68854
68837,69251
68902,68895
68839,68905
68875,69286
68843,68913
68838,68899
69000,68833
68852,68836
68847,69268
68850,69247
68854,68857
69135,68835
68873,69000
68841,68866
68833,69290
68856,68834
68835,68886
68862,68867
68845,68846
68837,68917
68902,68833
68845,68872
68856,68884
68862,69291
68835,68886
68833,69292
68856,68852
68835,68875
68862,68914
68843,69030
68837,68834
68845,68898
68839,69062
68902,68891
68875,68995
68838,68906
68852,68918
69000,68872
68847,68905
69135,68875
68850,68851
68854,68855
68873,68873
68896,69260
68841,68843
68833,69290
68848,68836
68875,69286
68843,69030
68838,68906
69135,69293
68896,69260
68833,69294
68856,68837
68862,68923
68845,68848
68902,68845
68837,69251
68875,68906
68838,68918
68841,68853
68847,68853
68852,68866
69266,68845
68854,68913
68850,68851
68843,68875
68873,68843
68896,69260
69135,69293
68833,69281
68873,68871
68850,68851
68854,68904
69266,68867
69000,68885
68847,68875
68852,68853
68854,68867
68850,68851
68873,68853
69135,68893
68896,69260
68841,68872
68833,69295
68839,68848
68912,68837
68845,68872
68837,68845
68839,68853
68902,68905
68835,68875
68838,68899
68843,68846
69000,68836
68847,68843
68852,68885
68862,68908
68902,68868
68852,68836
68896,69146
68875,68918
68839,68853
69001,68834
68852,68836
68833,69296
68873,68853
69015,69029
68835,68836
69135,68835
68902,68840
68874,68901
68837,68838
68838,68910
68875,68906
68841,68866
68915,68916
68833,69297
68873,69140
69015,69030
68843,68875
68835,68886
68841,68843
68869,68916
68838,68906
68837,68917
69015,69030
68843,68846
68835,68836
68882,68866
68874,68842
68837,69265
68838,68899
68841,68853
68875,69151
68994,68842
68852,68836
68839,68905
68848,68836
68833,69298
68873,68900
68869,68853
68902,68867
68843,68924
69015,69010
68835,68853
69135,68875
68874,68842
68874,68853
69012,69054
68837,69251
68845,68841
68902,68834
69015,68843
69000,68886
68847,68869
68869,69010
69135,68853
68837,68879
68874,68853
68838,68918
68848,69299
68896,69146
68833,69296
68839,68848
68875,69286
68873,68875
68902,69300
69015,69029
68869,68842
69135,68875
68837,68999
68875,68906
68833,69296
68896,69146
68838,68906
68838,68899
68875,68995
68848,68875
68833,69296
68873,68873
69015,68866
68869,68848
69135,68875
68874,69010
68902,69301
68873,68866
68837,68834
68896,69146
68915,68841
68839,69010
68833,69296
69015,68853
68873,68836
69135,68835
68869,68900
68837,68892
68874,68842
68838,69012
68848,68877
68833,69296
68839,68881
68862,68908
68874,68901
68837,69265
68875,69286
68838,68910
68902,69302
68852,68836
68839,68853
68896,69146
68848,68866
68843,68924
68833,69303
68873,68873
69015,68853
68835,68836
68862,68874
68874,68901
68837,68833
68994,68842
68875,68995
68838,68906
68835,68866
68839,68853
68845,68872
68833,69304
68873,68871
68848,68877
68843,68896
68833,69305
69015,68853
68835,68886
69135,68893
68862,68923
68874,69010
68847,68843
68837,69152
68875,68906
68838,68899
68841,68866
68902,68879
68839,68848
68852,68836
68896,69146
68848,68873
68843,68888
68873,68900
69015,68848
68852,68900
68896,69146
68848,68836
68841,68871
68875,68918
68994,68875
68839,68848
68852,68883
68848,68868
68896,69146
68833,69296
68873,69000
68902,68854
68869,68893
68843,68853
69015,69029
68835,68866
68874,68901
68837,68884
68838,68910
68875,69286
68841,68842
68994,68842
68852,68853
68838,68918
68837,68917
68874,69010
68862,68854
68843,68844
68833,69306
68873,69140
68902,69307
69015,68866
68835,68886
68874,68853
68837,68834
68875,69151
68838,68918
68896,69146
68841,68871
68839,69010
68852,68866
68896,69146
69001,68884
68833,69308
68873,68866
68902,68835
68843,68894
69015,69010
68835,68875
68994,68875
68841,68842
68839,69010
68854,68884
68846,68879
68845,68841
68875,68918
68916,68853
68837,69145
68843,68924
68874,69010
68862,69246
68835,68866
68856,68892
68833,69309
68839,68848
68848,68866
68854,68879
68873,68900
69000,68872
68852,68883
68838,68910
68902,68880
68839,68853
68845,68898
68837,68833
68875,68906
68862,68883
68896,69260
68896,69260
69000,68871
68852,68906
68902,69257
68847,68916
68873,68875
68850,68851
68838,68918
69000,68833
