39425,39472
39430,39488
39457,39449
39429,39531
39416,39862
39414,39470
39488,39449
39441,39418
39507,39863
39488,39441
39430,39427
39527,39472
39429,39534
39504,39505
39441,39416
39416,39864
39421,39427
39507,39865
39429,39481
39443,39419
39416,39523
39414,39451
39441,39530
39859,39469
39539,39551
39432,39433
39422,39421
39496,39431
39505,39419
39559,39866
39430,39427
39429,39472
39457,39419
39421,39429
39428,39429
39422,39458
39504,39505
39416,39427
39441,39441
39422,39423
39505,39429
39429,39472
39414,39470
39504,39505
39483,39867
39441,39530
39488,39427
39430,39488
39443,39458
39429,39469
39483,39868
39428,39450
39416,39417
39441,39416
39523,39524
39425,39810
39453,39429
39430,39441
39429,39520
39424,39436
39532,39869
39441,39419
39425,39507
39523,39528
39421,39427
39441,39507
39416,39450
39480,39545
39422,39427
39453,39421
39430,39488
39429,39507
39414,39507
39421,39431
39548,39418
39532,39482
39504,39481
39416,39450
39453,39427
39430,39488
39421,39429
39429,39520
39441,39458
39421,39457
39429,39533
39414,39481
39504,39472
39416,39417
39483,39509
39441,39507
39505,39427
39430,39488
39498,39427
39429,39534
39504,39563
39441,39428
39414,39415
39816,39847
39430,39464
39504,39481
39539,39505
39432,39431
39421,39429
39430,39427
39504,39472
39539,39496
39483,39870
39429,39525
39505,39431
39527,39530
39809,39495
39430,39431
39498,39431
39421,39457
39539,39466
39480,39871
39429,39531
39809,39538
39430,39431
39513,39450
39519,39538
39466,39872
39504,39505
39539,39496
39457,39457
39432,39433
39429,39469
39539,39496
39470,39873
39539,39481
39421,39449
39483,39874
39809,39427
39430,39464
39498,39538
39414,39469
39429,39520
39470,39449
39539,39505
39483,39875
39424,39473
39809,39812
39498,39441
39421,39431
39414,39507
39429,39440
39539,39520
39424,39444
39416,39427
39483,39876
39430,39419
39429,39533
39539,39505
39424,39436
39430,39449
39424,39474
39421,39427
39429,39469
39430,39521
39464,39427
39434,39446
39504,39481
39414,39481
39483,39877
39429,39534
39430,39419
39559,39878
39527,39823
39443,39441
39434,39438
39429,39440
39414,39440
39422,39434
39416,39419
39483,39879
39429,39520
39430,39449
39513,39450
39414,39536
39422,39418
39416,39434
39430,39431
39429,39525
39421,39427
39421,39431
39421,39449
39416,39488
39428,39475
39430,39427
39504,39472
39539,39505
39424,39482
39429,39507
39428,39464
39414,39531
39421,39457
39539,39496
39429,39797
39819,39427
39430,39419
39470,39419
39539,39496
39480,39443
39483,39880
39429,39481
39430,39449
39421,39429
39519,39458
39816,39520
39539,39505
39432,39449
39456,39465
39429,39472
39430,39464
39464,39486
39414,39810
39629,39331
39527,39472
39661,39594
39679,39377
39611,39675
39588,39579
39670,39594
39395,39671
39664,39338
39338,39664
39318,39320
39664,39338
39673,39585
39585,39586
39674,39334
39369,39403
39324,39684
39369,39582
39620,39363
39626,39672
39687,39688
39377,39679
39321,39570
39579,39578
39341,39592
39583,39350
39350,39583
39321,39570
39350,39583
39591,39318
39377,39679
39318,39412
39318,39333
39318,39591
39369,39574
39594,39676
39664,39410
39680,39340
39318,39587
39597,39340
39589,39363
39377,39659
39365,39690
39377,39659
39377,39659
39594,39646
39627,39579
39340,39339
39340,39339
39353,39381
39664,39669
39635,39350
39334,39648
39404,39649
39650,39594
39594,39650
39653,39654
39358,39645
39626,39625
39349,39350
39594,39689
39380,39353
39641,39642
39365,39366
39626,39625
39365,39366
39365,39366
39678,39666
39380,39683
39341,39592
39642,39641
39666,39678
39642,39641
39635,39350
39642,39366
39646,39594
39579,39585
39642,39681
39635,39350
39625,39626
39644,39571
39585,39586
39588,39579
39504,39421
39456,39466
39421,39427
39429,39525
39519,39538
39485,39458
39809,39431
39425,39544
39504,39421
39429,39507
39421,39427
39809,39427
39504,39421
39456,39461
39429,39472
39425,39481
39456,39853
39809,39495
39507,39863
39429,39440
39809,39495
39456,39466
39429,39520
39523,39528
39809,39538
39504,39421
39456,39881
39464,39449
39548,39521
39527,39542
39429,39797
39421,39429
39523,39882
39809,39423
39504,39421
39456,39465
39539,39469
39585,39586
39504,39421
39429,39534
39321,39575
39387,39388
39578,39579
39588,39579
39579,39585
39579,39588
39585,39586
39387,39407
39380,39353
39585,39586
39321,39584
39574,39369
39321,39575
39585,39586
39587,39318
39585,39586
39321,39570
39456,39465
39578,39579
39350,39596
39421,39457
39321,39570
39571,39572
39369,39366
39340,39573
39340,39573
39340,39573
39388,39387
39340,39573
39369,39574
39321,39575
39574,39369
39321,39584
39580,39350
39570,39321
39321,39570
39369,39574
39632,39331
39648,39334
39635,39350
39601,39568
39330,39344
39568,39601
39358,39600
39606,39330
39601,39568
39568,39607
39324,39324
39608,39568
39568,39618
39610,39611
39615,39611
39324,39324
39613,39614
39341,39612
39355,39355
39568,39601
39610,39611
39602,39603
39602,39604
39577,39369
39626,39630
39625,39626
39369,39633
39318,39634
39396,39395
39396,39395
39369,39582
39331,39629
39355,39609
39355,39399
39611,39615
39615,39611
39371,39372
39369,39366
39369,39605
39336,39393
39399,39355
39336,39393
39355,39609
39610,39611
39340,39777
39331,39386
39780,39613
39779,39330
39610,39611
39716,39663
39777,39340
39776,39341
39611,39615
39694,39330
39380,39719
39568,39601
39380,39719
39355,39767
39336,39393
39380,39381
39327,39775
39770,39571
39663,39716
39324,39323
39571,39691
39568,39607
39331,39590
39355,39774
39355,39773
39355,39773
39355,39731
39601,39568
39703,39772
39765,39333
39611,39610
39371,39372
39327,39769
39610,39611
39663,39723
39663,39768
39631,39333
39331,39386
39369,39366
39387,39388
39663,39366
39663,39662
39340,39339
39663,39366
39380,39668
39668,39380
39349,39350
39353,39381
39349,39350
39626,39625
39657,39340
39658,39642
39331,39386
39331,39386
39377,39659
39663,39662
39350,39583
39666,39667
39353,39389
39395,39636
39395,39637
39353,39638
39395,39637
39341,39612
39641,39642
39643,39377
39331,39386
39643,39377
39325,39647
39626,39630
39655,39626
39659,39377
39662,39663
39664,39665
39666,39667
39341,39592
39659,39377
39334,39656
39321,39570
39594,39628
39594,39599
39579,39578
39321,39575
39660,39331
39625,39626
39318,39624
39594,39598
39395,39396
39363,39623
39363,39622
39363,39620
39363,39621
39620,39363
39579,39578
39387,39388
39363,39621
39593,39594
39627,39579
39369,39574
39369,39574
39369,39576
39574,39369
39388,39387
39580,39350
39369,39582
39369,39582
39570,39321
39574,39369
39350,39583
39340,39581
39350,39580
39578,39579
39369,39574
39577,39369
39574,39369
39321,39575
