75305,75011
75009,75006
75025,75006
75007,75015
74996,74997
75008,75028
75010,75042
75000,75055
75027,75012
75006,75007
75375,75040
75305,75382
75025,75052
75070,75014
75007,75031
74996,75307
75008,75016
75010,75011
75006,75004
75021,75038
75027,75016
75010,74999
75008,75030
74996,75036
75378,75022
75007,75012
75008,75028
74996,75024
75010,74996
75027,75028
75006,75004
75305,75017
75375,74998
75009,75006
75002,75062
75025,75025
75007,75016
74996,75055
75008,75009
75010,75017
75027,75016
75006,75007
75305,75040
75009,75006
75025,75052
75007,75031
75378,75012
75378,75012
75010,75011
75002,74999
75294,75115
75294,75115
75318,75132
75132,75134
75092,75101
75294,75115
75274,75115
75294,75115
75092,75076
75324,75076
75325,75076
75284,75076
75092,75086
75092,75181
75092,75132
75323,75320
75323,75101
75321,75320
75321,75101
75320,75319
75101,75319
75314,75210
75284,75210
75092,75105
75092,75181
75008,75016
75014,75012
75006,75004
75002,74999
75026,75016
75013,75054
74998,75017
75027,75012
75021,75065
74996,75055
75130,75317
75173,75300
75180,75246
75180,75246
75294,75115
75294,75115
75294,75115
75092,75138
75092,75132
75092,75183
75294,75115
75294,75115
75284,75130
75010,75067
75092,75105
75092,75105
75180,75246
75180,75246
75097,75235
75119,75235
75235,75097
75235,75119
75092,75128
75092,75097
75092,75119
75294,75108
75247,75125
75097,75316
75119,75316
75097,75201
75119,75201
75097,75235
75119,75235
75317,75130
75130,75317
75317,75130
75130,75317
75315,75102
75235,75119
75235,75097
75119,75235
75317,75130
75317,75130
75317,75130
75092,75181
75320,75322
75101,75322
75322,75320
75322,75101
75319,75320
75319,75101
75092,75181
75092,75132
75092,75105
75074,75078
75180,75246
75092,75138
75314,75086
75092,75086
75183,75313
75235,75097
75235,75119
75097,75235
75092,75132
75008,75016
75009,75022
74996,75307
75010,75017
75008,75012
75014,75016
75006,75016
75021,75376
75043,75015
75027,75016
75002,75011
75025,75025
74998,75018
75007,75012
74996,74997
75010,74996
75014,75009
75018,75383
75006,75005
75021,75028
75008,75009
75002,74999
75070,75021
75027,75007
74996,75307
75007,75016
75021,75012
75043,75384
75006,75007
75027,75012
75021,75031
75070,75014
75007,75007
74996,74997
75010,74996
75008,75030
75002,74996
75006,75004
75305,74998
75304,74996
75021,75038
75009,75012
75007,75013
74996,75036
75010,75067
75008,75009
75006,75007
75002,75003
75027,75033
75305,75040
75027,75005
75007,75013
74998,74999
75007,75005
75021,75376
75002,75040
75026,75015
75027,75033
75305,75377
74998,75040
74996,75024
75009,75012
75007,75009
75010,75011
75008,75030
75014,75015
75013,75007
75006,75013
75018,75385
75021,75012
75002,75312
75070,75386
75025,75006
75027,75005
74998,75064
75006,75016
75010,74999
75007,75007
74996,75024
74996,75055
75010,75017
75014,75020
75021,75068
75062,75022
75006,75012
75002,75017
75027,75326
74998,75060
75009,75022
75009,75050
75007,75009
75010,75042
75013,75021
75014,75012
75021,75038
75006,75013
75062,75369
75002,74996
75027,75028
74998,75011
75009,75050
74996,75036
75305,74999
75006,75004
75375,74999
75038,75005
75007,75031
75007,75009
75006,75012
75008,75012
75007,75326
75007,75005
75038,75053
75004,75007
75007,75012
75006,75007
75008,75009
75007,75016
75007,75009
75070,75021
75007,75031
75007,75387
75070,75366
75007,75012
75006,75004
75007,75326
75070,75014
75007,75326
75008,75013
75006,75016
75006,75013
75007,75012
75007,75005
75070,75386
75004,75004
75007,75009
75020,74996
75002,74996
75007,75366
75006,75005
75008,75016
75007,75326
75007,75012
75004,75013
75007,75005
75038,75007
75006,75012
75007,75031
75004,75016
75007,75005
75014,75009
75007,75012
75070,75021
75062,75373
75007,75009
75038,75071
75007,75016
75070,75388
75007,75031
75007,75009
75007,75013
75007,75031
75006,75016
75070,75060
75007,75012
75008,75016
75000,75308
75007,75007
75007,75005
75007,75016
75038,75007
75007,75009
75006,75013
75007,75016
75007,75012
75038,75389
75007,75005
75007,75012
75008,75012
75007,75005
75006,75007
75006,75016
75007,75005
75070,75021
75007,75031
75025,75041
75006,75013
75007,75005
75070,75327
75038,75007
75007,75387
75070,75327
75007,75016
75007,75031
75008,75009
75007,75012
75070,75366
75007,75007
75006,75004
75007,75009
75008,75030
75007,75013
75025,75390
75006,75005
75062,75022
75020,74998
75025,75391
75020,75011
75062,75008
75020,75392
75007,75031
75037,75044
75020,74996
75007,75005
75020,75312
75008,75009
75020,75392
75007,75016
75020,75060
75008,75016
75004,75012
75007,75326
75062,75369
75008,75013
75020,75017
75020,74998
75008,75030
75038,75053
75007,75009
75002,75011
75043,75050
75020,75017
75007,75016
75037,75072
75020,74998
75279,75068
75020,75060
75007,75012
75303,75311
75002,74999
75020,75006
75279,75069
75070,75388
75025,75038
75006,75013
75020,75364
75070,75014
75279,75012
75007,75326
75037,75041
75008,75028
75020,74999
75279,75012
75007,75012
75007,75009
75007,75031
75020,74996
75020,75011
75020,75364
75025,75015
75007,75031
75020,75312
75004,75031
75020,75392
75007,75016
75038,75016
75020,75011
75062,75369
75025,75057
75007,75009
75020,75003
75027,75028
75062,75369
75020,74999
75006,75004
75007,75008
75020,75006
75070,75327
75062,75373
75020,75006
75007,75005
75062,75373
75020,74996
75020,75003
75007,75012
75020,74999
75007,75016
75020,75006
75062,75373
75020,74998
75007,75005
75020,75011
75038,75012
75007,75008
75007,75326
75062,75373
75002,74996
75020,75392
75303,75000
75007,75326
75020,75003
75038,75004
75020,75017
75007,75012
75006,75007
75020,74999
75007,75009
75006,75007
75007,75031
75027,75016
75375,75011
75008,75016
75002,75003
75336,75038
75007,75393
75010,74999
74996,75036
75009,75050
75027,75028
75375,75040
75006,75004
75008,75012
75336,75032
75010,75042
74996,75302
75009,75028
75027,75033
75006,75016
75008,75030
75007,75015
75009,75032
75007,75005
75010,74996
75008,75012
75008,75030
75007,75007
75009,75007
75027,75033
75008,75016
75007,75031
75009,75012
75006,75016
75027,75005
75375,75054
75010,74999
75008,75030
75007,75016
75009,75009
75027,75007
75375,75394
75008,75009
75010,75042
75007,75009
75009,75013
75027,75012
75375,74999
75010,75017
75027,75028
74996,75024
75000,75027
74996,75307
75009,75032
75027,75012
75375,74998
75006,75016
75378,75009
75008,75012
75007,75012
75010,74996
74996,75302
75009,75009
75027,75028
75375,75312
75006,75005
75002,75040
75008,75016
75007,75016
75010,75042
74996,75036
75009,75022
75027,75016
75010,75067
75007,75031
75008,75030
75002,74996
75027,75007
75375,75054
75006,75004
75002,75011
75008,75016
75007,75005
75336,75001
75010,75011
74996,75055
75009,75050
75009,75001
75027,75326
75002,75017
75008,75009
75007,75013
75010,75017
75336,75012
74996,74997
75009,75013
75027,75005
75375,75017
75006,75013
75006,75005
75009,75068
75007,75012
75002,75062
75007,75005
75009,75000
75007,75012
75038,75007
75070,75014
75009,75012
75375,74998
75007,75016
75045,75009
75038,75007
75009,75007
75007,75013
75038,75007
75009,75050
75027,75016
75007,75007
75008,75013
75038,75007
75009,75009
75027,75395
75007,75012
75009,75050
75070,75021
75038,75007
75002,75017
75007,75013
75007,75016
75038,75007
75070,75386
75007,75012
75007,75013
75007,75007
75006,75005
75038,75007
75070,75014
75038,75006
75007,75005
75070,75014
75009,75001
75007,75009
75009,75012
75007,75393
75304,75332
75009,75000
75007,75009
75009,75007
75007,75031
75007,75031
75009,75007
75007,75009
75027,75005
75007,75005
75000,75215
75009,75050
75008,75009
75027,75007
75002,75062
75007,75012
75009,75009
75008,75028
75027,75033
75002,75003
75021,75028
75007,75007
75009,75007
75008,75009
75027,75016
75002,75011
75007,75031
75009,75028
75375,75368
75027,75012
75008,75012
75002,74999
75317,75130
75027,75005
75026,75326
75070,75021
75009,75012
75375,75312
75027,75033
75007,75016
75009,75013
75027,75012
75007,75005
75070,75014
75009,75012
75009,75000
75375,75060
75007,75007
75008,75012
75027,75326
75007,75393
75070,75386
75008,75016
75009,75013
75027,75028
75007,75016
75008,75030
75027,75007
75180,75246
75004,75028
75088,75091
75091,75088
75105,75156
75262,75088
75261,75132
75091,75088
75088,75178
75260,75206
75180,75240
75177,75088
75097,75258
75119,75258
75115,75172
75144,75257
75115,75223
75088,75091
75144,75257
75183,75092
75220,75173
75146,75263
75105,75238
75105,75285
75276,75206
75088,75091
75286,75088
75180,75240
75287,75146
75146,75287
75146,75293
75146,75292
75146,75291
75088,75177
75088,75290
75206,75264
75088,75178
75088,75290
75088,75286
75088,75091
75088,75289
75257,75144
75157,75148
75110,75147
75288,75108
75227,75105
75146,75291
75146,75263
75259,75086
75177,75088
75088,75299
75088,75290
75180,75240
75088,75299
75088,75177
75088,75290
75088,75177
75088,75177
75115,75298
75188,75080
75115,75297
75173,75265
75154,75130
75163,75108
75144,75092
75146,75263
75146,75291
75173,75300
75173,75300
75173,75300
75115,75296
75074,75187
75115,75295
75091,75088
75088,75177
75115,75275
75115,75274
75273,75088
75269,75108
75088,75091
75173,75272
75086,75271
75088,75091
75173,75175
75173,75270
75166,75167
75088,75091
75269,75108
75173,75268
75161,75144
75105,75267
75080,75266
75080,75171
75088,75091
75080,75081
