42957,43508
42961,43509
43221,43059
42961,43221
43043,42957
42959,43497
43246,43246
43246,43246
43246,43246
43348,43499
43348,43499
43510,43085
43499,43348
42957,43310
42967,42974
42922,43111
42997,43194
42990,43511
42996,43108
43512,42968
43107,42990
42926,43122
42924,42934
43183,43108
42946,42934
43203,43513
43096,43094
42929,43096
42976,42934
43093,43514
42965,43120
42996,42934
42990,43515
42940,42976
43512,42984
42984,42968
42965,42942
43092,42942
43125,43516
42964,42955
42929,43137
42922,43517
43093,43120
42965,42931
42940,43099
42990,43518
43512,42983
43107,42934
42924,43099
42938,43161
42964,42955
42946,42966
43096,43138
42941,42984
42929,42955
42922,43517
42984,43519
43093,43520
43107,42929
42924,43521
43183,42936
42946,42936
43093,43120
42965,42976
42990,43522
43107,42936
42924,43099
42984,42971
42929,42983
43093,43120
42965,43099
42990,43523
42940,42976
43107,42990
42946,42929
42924,43524
42929,43188
42967,43205
43093,43525
42965,43093
43120,43099
42929,42997
42938,42942
42924,42931
43512,42997
42941,43114
42984,42984
42929,43114
43093,43514
42965,42934
42972,43197
42940,43099
42924,43521
42946,42947
42984,43111
42929,42968
42976,43099
43093,43526
43103,43527
43528,42934
42977,43094
43120,43092
42965,42931
42990,43529
42940,42934
43512,42997
42924,42931
42990,43530
42979,43113
42996,42965
43531,42983
43107,42947
42924,42934
42929,43132
42964,42976
42938,43161
42990,43532
42946,42966
42984,43533
43093,43534
42965,43120
42955,42942
43119,42971
42940,42942
42990,43535
42979,42929
42922,43517
43159,42938
43119,43201
42955,43536
42965,42934
43125,43516
42955,42947
43119,42971
43092,42965
43528,42929
42990,43537
42979,43099
43531,42968
42996,43119
42924,43099
42978,43099
42929,42934
42964,42955
42922,43162
42984,43538
43093,43539
42965,43099
43100,43101
42962,42963
43107,42934
42924,43521
42929,43097
43125,43516
42965,42942
42930,43139
42940,42955
43120,43122
42990,43540
42929,43094
42924,43524
42938,43161
42964,42976
42946,42927
43096,42955
42941,43541
42984,43538
42922,43162
43093,43120
42965,43093
42930,42955
42940,42942
43093,43120
43512,42971
42976,42931
42941,42983
42938,42965
42922,43517
42946,42936
42984,43538
43093,43542
42965,42934
43092,43543
42940,42942
42990,43544
43512,42949
42979,43098
42962,42963
43107,42929
42924,43120
42929,43122
42938,43113
42922,43162
42946,42955
43096,43097
42984,43533
43100,43116
42990,43545
42924,43120
42940,42934
42922,43517
43093,43092
42965,42934
42946,43122
42924,43524
43092,42934
42922,43162
42964,42976
43102,42936
42976,43099
42962,43196
43183,42955
42940,43099
42922,43162
43107,42944
43100,43116
42964,42955
42972,43546
43173,42997
43100,43116
42976,43120
43100,43134
42940,43099
42990,43547
42922,43162
43102,43099
42941,42929
43100,43101
42965,42931
42940,42934
42922,43162
43102,42929
42941,43112
42972,43528
43100,43101
42940,42976
42922,43517
43095,42934
42941,43132
43102,42990
42940,42976
42922,43517
43107,42929
43093,43120
42993,43177
42922,43517
43107,42944
43159,42939
42922,43162
42967,42965
43107,42934
42976,43120
42922,43517
43107,42936
42978,43099
42922,43517
43092,42931
43107,42965
43102,43124
42946,42927
42922,43162
43107,42934
42922,43162
42941,43201
42929,43201
43107,42965
42940,43548
43100,43101
43183,43524
43173,43182
42940,42968
42922,43517
43092,43120
43107,42990
42941,42934
43102,42934
42990,43549
43102,42965
43203,42935
43100,43134
43094,43099
43173,42971
42967,43112
42979,42934
43107,42934
42976,42942
42922,43162
42946,42980
42967,42974
42922,43517
42940,42934
42946,42942
43107,42936
42929,42984
42965,42934
42990,43550
42938,42965
42940,42934
42965,43099
43107,42929
43093,42997
42972,42999
43120,42934
42996,42955
43111,42934
42962,43551
42940,42976
43125,43552
42929,43201
42930,42934
42929,43130
42924,43120
43125,43553
42929,42971
43093,43525
42965,43120
42972,43185
43120,43122
42990,43554
43183,42934
42946,42955
43107,42934
43110,42997
43555,42966
42929,42941
43100,43101
43093,43525
43103,43556
42930,43099
42965,42931
43107,42929
42929,43096
42930,42931
42962,43557
42990,43558
42929,42968
43100,43116
42965,43093
42940,42934
42922,43162
43107,42990
42941,43118
43100,43101
42940,43099
43092,43099
42922,43517
43107,42947
43095,42947
42967,42976
42941,42944
42976,42942
43528,43138
42964,42976
42940,42976
42979,43097
43107,42936
43107,42934
42941,43559
43173,42983
42941,43125
42940,42934
43107,42944
42929,42997
43100,43116
43203,42962
43106,43094
43107,42936
42929,42971
43102,42942
42965,43093
42990,43560
43092,42931
42929,43114
43100,43134
43203,42939
42965,42942
42996,42936
42922,43162
43093,43561
42984,43538
42922,43162
43119,43562
42955,43536
42946,43122
42965,42942
42926,42934
42952,43563
42984,43538
42929,42966
42922,43517
42940,42955
43107,42934
42990,43564
43120,43120
42993,42984
43094,42931
43093,43565
42978,42934
42922,43517
42924,43099
42978,43113
43093,43566
42937,42997
42922,43162
42962,43557
42997,42923
43119,43567
42965,43120
42946,42966
42952,43568
43096,42955
42984,43533
42929,42944
42976,42931
42940,42942
42924,42931
43107,42990
42990,43569
43512,42971
43120,42931
42941,42975
43094,42931
43119,43570
42955,42955
42946,42942
42952,43160
42979,42929
42990,43571
43107,42934
42924,42934
42993,42994
43203,43572
42978,43137
43094,42934
43093,43573
42941,42968
42962,42963
42955,42934
42946,42936
43119,43574
42965,43120
42952,43181
42984,43533
42929,42934
42979,43098
42929,42929
42955,42934
42984,43538
42965,42942
42965,43093
42984,43538
43100,43134
42929,43132
42940,42955
42990,43575
42973,42927
43107,42934
42924,43524
42993,43548
43203,42962
43094,43099
42978,43099
42922,43162
43093,43576
42941,42967
42962,43557
43119,43577
42955,42942
42952,43578
42940,42942
43094,42955
43120,42934
42996,43108
43203,42993
42962,43196
42922,43517
42997,43579
42929,42936
42955,42955
42965,43099
42993,42968
42952,43171
43096,43137
43106,43099
42984,43533
42977,42929
42924,43120
43107,42929
42978,43137
42990,43580
42946,42936
42941,42978
43120,42931
43094,42931
42926,42978
42941,43125
42996,43119
42929,43120
42922,43162
42997,43131
43097,42934
43119,43581
42955,42947
42965,42934
42946,42942
43096,43138
42938,42929
43100,43101
42984,43533
42978,43099
42924,43524
43107,42934
42990,43582
43512,42983
43094,42934
43120,42942
42926,42942
42926,42947
42993,43175
42941,43095
42937,42968
42935,43130
42922,43162
42997,42991
42962,42963
42955,43536
42965,42931
42938,43113
42929,42927
42984,43538
43183,43205
42940,42942
42924,43524
42990,43583
43107,42929
42978,43097
43120,43092
42941,42971
43094,42955
42990,43584
42993,43114
42941,43114
42922,43517
42997,42923
43119,43562
42955,42942
42964,42955
42965,42934
42929,43113
42946,42934
43096,43097
43100,43116
42984,43538
42928,43093
42940,42955
43183,42936
42924,42934
42978,42934
43107,42990
43512,42949
42990,43585
42924,42931
43120,43099
42962,43557
43094,42931
43093,43586
42922,43162
42946,42929
43096,43094
42938,43110
43119,43587
42929,42944
42965,43099
42955,42942
43110,42968
42977,43112
42990,43588
42952,43563
42927,42983
42924,43120
42979,43161
42984,43533
42964,42976
42978,43097
43107,42947
42924,42934
43512,42984
42929,42966
42993,43143
43107,42936
42978,43097
42962,43551
43094,43099
43093,43589
42922,43162
42938,43107
42965,43093
43119,43143
42984,43538
42955,42955
42977,42937
42990,43590
43531,42983
42924,43120
43531,42971
43107,42934
42937,42971
42978,43113
42938,43113
42922,43517
42984,43533
42965,42942
42955,43536
43125,43516
43119,42968
42990,43591
43512,42994
42979,42984
43531,42968
43107,42936
42924,43524
42929,43120
42978,42934
42964,42955
42946,42929
43094,42931
42938,42965
42946,42934
43531,42983
43094,42934
42941,42992
42929,42929
42964,42976
43094,42934
43093,43592
42946,43122
42938,43154
42922,43517
42965,43120
42984,43538
42955,42934
43119,42971
42990,43593
42977,43137
43531,43201
42979,42931
43594,42976
43107,42929
42978,43137
42929,42993
43093,43595
42979,42934
42990,43596
42984,43538
42962,43597
43094,42934
42938,42965
42965,43093
43119,43598
42955,42934
42984,43538
42979,43099
42990,43599
42929,42993
42940,42955
42924,43099
43107,42947
42978,43099
43093,43600
42962,43551
43094,43099
42941,42997
42965,42934
43093,43601
43119,43602
42978,42934
42929,43122
43512,42994
42935,42954
42978,43097
43093,43603
43094,42931
42962,43196
42941,43604
42922,43162
43119,43605
42955,42955
42965,43099
42938,43161
42952,43606
43110,43114
42984,43533
42979,43093
42940,42942
42990,43607
42924,43099
43107,42990
43555,42934
42955,42942
42979,42984
42990,43608
42952,43171
43531,42971
42924,43524
42929,43112
43159,42938
42996,42955
43107,42990
42993,42997
42978,43113
42962,43557
43093,43609
43094,43099
42946,42955
42922,43517
42938,42934
42965,42931
43119,43610
42955,42947
42979,43097
42984,43533
42972,42999
42955,43536
42990,43611
42929,43094
42940,42955
42924,42931
43512,42997
42996,42934
43107,42929
43203,42935
42993,42971
42978,43137
42962,43196
43093,43612
43094,42931
42941,43187
42946,42927
42922,43517
42938,42942
42965,42931
43119,43613
42984,43533
43095,42965
43107,42929
43528,42934
43233,43399
43363,43349
43400,43233
43233,43399
43239,43238
43401,43233
43227,43253
43030,43402
43363,43362
43030,43403
43315,43227
43227,43315
43227,43315
43227,43253
43235,43391
43392,43001
43283,43397
43044,43034
43239,43238
43233,43398
43363,43349
43363,43349
43034,43390
43384,43239
43307,43337
43012,43386
43048,43279
43349,43363
43307,43253
43062,43221
43030,43221
43239,43238
43301,43302
43381,43030
43239,43384
43227,43382
43383,43283
43349,43363
43329,43330
43385,43292
43349,43363
43393,43394
43219,43049
43395,43396
43363,43349
43062,43427
43062,43426
43001,43392
43026,43428
43429,43283
43430,43007
43293,43316
43026,43025
43314,43435
43316,43293
43363,43362
43436,43437
43326,43062
43301,43438
43301,43302
43439,43440
43441,43001
43062,43326
43292,43338
43083,43022
43034,43389
43026,43065
43059,43339
43396,43395
43020,43021
43034,43044
43233,43399
43301,43302
43432,43012
43059,43339
43075,43074
43062,43326
43393,43394
43020,43433
43396,43395
43434,43368
43248,43247
43396,43395
43318,43414
43059,43339
43059,43339
43059,43339
43062,43426
43338,43292
43387,43012
43219,43049
43009,43066
43301,43221
43436,43437
43442,43057
43057,43442
43393,43411
43369,43368
43283,43412
43009,43488
43283,43383
43044,43034
43283,43306
43283,43253
43318,43319
43219,43049
43219,43049
43413,43049
43393,43411
43057,43408
43009,43488
43030,43402
43030,43402
43275,43407
43490,43363
43293,43221
43049,43413
43490,43363
43307,43491
43049,43219
43363,43362
43492,43368
43363,43253
43034,43493
43494,43495
43301,43302
43489,43466
43293,43486
43034,43487
43248,43247
43248,43247
43009,43488
43034,43044
43219,43049
43406,43307
43065,43253
43067,43341
43402,43030
43067,43253
43349,43363
43026,43025
43049,43416
43049,43416
43404,43368
43049,43056
43049,43056
43049,43056
43009,43010
43009,43010
43009,43066
43388,43034
43301,43302
43044,43034
43009,43301
43034,43389
43349,43363
43239,43238
43318,43414
43030,43061
43275,43407
43057,43408
43409,43368
43293,43410
43030,43402
43020,43253
43402,43030
42987,43028
43227,43418
42987,43028
43419,43420
43422,43423
43306,43065
43420,43419
43420,43221
43349,43363
43424,42987
43231,43221
43061,43030
43030,43061
43292,43338
43062,43343
43326,43062
43221,43059
43221,43059
42957,43504
43221,43059
43221,43059
43221,43030
42957,43256
43243,42957
43243,43457
43475,43231
43243,43057
43221,43283
43221,43293
43243,43057
43221,43283
43283,43284
43221,43030
43221,43363
43221,43012
43258,43059
43243,43457
43498,43239
42959,43221
42959,43221
43445,43275
43243,43001
43231,43455
43455,43231
43231,43455
43022,43295
43231,43453
43231,43453
43231,43417
43417,43231
43231,43417
43417,43231
43231,43417
43221,43501
43221,43059
43243,43443
43260,42961
43221,43301
43405,43067
43067,43405
43405,43067
43384,43239
43243,43233
43221,43227
43256,42957
43239,43238
43221,43307
43221,43030
43221,43030
43283,43284
43243,42957
43012,43431
43221,43307
43425,43292
43243,43001
43295,43022
43295,43022
43243,43233
43022,43295
43415,43301
43221,43239
42959,43221
43221,43283
43415,43030
43067,43405
43405,43067
43067,43405
43405,43067
43067,43405
43405,43067
43067,43405
43405,43067
43067,43405
43405,43067
43415,43030
43067,43405
43067,43421
43221,43231
43417,43231
43243,43235
43284,43283
43221,43283
43391,43235
43012,43387
43445,43275
42959,43221
43221,43035
43221,43228
43243,43246
43243,43001
43362,43363
43221,43307
43243,43246
43304,43305
43221,43303
43221,43292
43248,43247
43243,43246
43243,43246
43235,43251
43221,43231
43238,43239
43243,43001
42957,43256
43256,42957
43256,42957
43243,43246
43243,43001
43243,43246
43362,43363
43062,43326
43251,43235
43251,43235
43243,43235
43284,43283
43283,43284
42957,43380
43233,43234
43298,43001
43295,43022
43221,43292
43221,43224
43222,43007
43022,43295
43362,43363
43362,43363
43221,43049
43221,43229
43243,43001
43283,43284
43248,43247
43243,43001
43224,43223
43283,43284
43298,43001
43234,43233
43001,43298
43298,43001
43298,43001
43295,43022
43243,43001
43222,43007
43243,43259
43243,43259
43243,43001
43235,43251
43283,43284
43284,43283
43251,43235
43221,42959
43243,43457
43221,43065
43221,43003
43222,43007
43043,42957
43243,42957
43222,43007
43223,43224
43225,43001
43220,43012
43221,43019
43221,43049
43012,43220
43220,43012
43012,43013
43012,43220
43221,43228
43220,43012
43221,43075
43012,43220
43226,43227
43222,43007
42957,43256
43243,42957
43221,43030
43243,43001
43120,42942
43219,43049
43067,43341
43275,43276
43239,43277
43031,43267
43031,43267
42961,43260
43287,43001
43239,43277
43007,43081
43263,43274
43239,43277
43239,43277
43229,43230
43057,43289
43239,43277
43239,43277
43239,43277
43239,43277
42961,43281
43229,43288
43022,43077
43022,43023
43265,43031
43012,43269
43269,43012
43085,43270
43271,42959
43085,43270
43085,43272
43031,43022
43031,43022
43085,43085
43085,43261
43061,43030
43257,43059
43059,43258
43260,42961
43049,43050
43266,43022
43259,43262
43263,43264
42961,43260
43263,43286
43007,43280
43020,43021
43263,43264
42987,43462
42987,43462
43257,43059
43059,43239
43424,42987
43059,43258
43059,43258
43059,43258
43059,43258
43266,43022
43059,43258
42959,43221
43059,43239
43059,43257
43059,43060
43261,43085
43059,43258
43456,43457
43257,43059
43034,43044
43085,43273
42987,43462
43461,42959
42959,43271
42959,43278
43279,43048
43048,43279
42961,43281
43282,43012
43229,43221
43229,43221
42961,43285
43293,43316
43239,43277
43229,43288
43229,43288
43239,43277
43364,43275
43239,43277
43001,43460
43239,43277
43239,43277
43384,43239
43001,43458
43026,43025
42940,42942
42930,42931
42962,43597
42976,42934
43512,42968
43092,43120
43555,42966
42922,43162
43107,43614
43107,42947
42930,43099
43531,42971
42922,43517
43555,42966
43173,42997
43107,43615
42930,42934
42976,42942
42964,42976
42976,43120
42922,43162
42967,43094
43531,42971
43094,42931
42940,42971
43092,42955
42922,43517
43107,42936
43093,43120
42972,42925
42940,42983
43095,42934
43107,42944
43528,43138
42976,42934
42964,42955
43173,42975
42922,43517
42938,43113
43107,42965
42930,43139
42946,42936
42967,43536
42922,43517
43555,43113
43095,42965
43022,43039
43022,43297
43001,43076
43025,43026
43257,43059
43085,43270
43059,43258
43261,43085
43256,42957
43291,43001
43001,43291
42957,43256
43001,43291
43290,43001
43085,43272
43042,43012
43267,43022
43012,43042
43020,43268
43296,43031
43026,43025
43032,43022
43257,43059
42941,43616
43107,42934
42976,43099
43183,42929
43555,42976
42929,43096
42952,43160
42927,42975
43107,42942
43203,43513
43293,43294
43018,43019
42957,43299
42957,43043
43003,43300
43257,43059
43267,43022
43059,43258
43003,43221
43301,43302
42957,43459
43264,43263
43085,43270
43031,43066
42957,43310
42957,43502
42957,43310
42957,43503
43507,43246
42957,43508
42961,43509
42959,43277
42961,43221
42959,43497
43246,43246
43246,43246
43246,43246
43348,43499
43348,43499
43510,43085
43499,43348
43043,42957
43443,43444
43239,43498
43303,43474
43022,43077
43474,43303
43473,43031
43499,43348
43228,43500
43239,43448
43239,43448
43239,43448
42961,42960
43501,43501
42961,42960
43001,43002
43258,43059
43260,42961
42961,43260
43497,42959
43239,43384
43239,43059
43259,43356
43043,42957
43348,43499
42957,43506
43001,43076
43485,43030
43260,42961
43307,43477
42957,43043
42957,43073
43478,43393
43393,43478
43393,43411
43476,43012
43012,43476
43477,43307
43307,43477
43057,43479
43054,43480
43054,43481
43248,43247
43341,43067
43364,43275
43482,43301
42961,43260
43303,43474
42961,43260
42961,43260
43059,43239
43303,43474
43303,43474
43450,43031
43271,42959
43499,43348
42959,43505
42959,43505
43499,43348
43348,43499
43067,43253
43496,43239
43239,43221
43496,43239
43260,42961
43239,43483
43239,43483
43239,43483
43239,43484
42961,43260
43474,43303
42959,43497
43263,43264
43035,43221
43072,43065
43072,43065
43065,43072
43239,43277
43277,43239
43239,43277
43239,43277
43239,43277
43001,43076
43035,43221
43231,43245
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43065,43072
43065,43464
43473,43031
43085,43272
43085,43468
42960,42961
43457,43456
43457,43457
42957,43469
43260,42961
43246,43470
42987,43424
43031,43471
43062,43221
43031,43066
43031,43066
43031,43467
43062,43472
43059,43060
43031,43467
43465,43466
43001,43463
43275,43407
43443,43444
43443,43444
43001,43001
43239,43277
42961,43285
43060,43059
43449,43239
43001,43002
43264,43263
43443,43444
43239,43449
43239,43448
43239,43448
43263,43264
43263,43264
43384,43239
43450,43031
43239,43451
43031,43450
43452,43085
43263,43286
43001,43454
43443,43444
43239,43277
43239,43277
43443,43444
43245,43231
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43443,43444
43239,43446
43279,43048
43239,43447
43279,43048
43239,43277
43092,43099
43026,43025
43094,43099
42924,43524
43095,42929
42929,42929
42979,43093
42928,43093
42991,42983
43107,42929
43119,43092
43120,43122
42930,42934
42941,42978
42922,43162
43096,43097
42946,42936
42997,43579
42978,42934
42993,43187
43097,43133
43111,42976
42996,42947
43110,42997
42938,42942
42979,42984
42991,42929
42926,43096
43107,42934
43119,42971
42930,43099
42941,43546
43111,43099
42922,43517
42946,42966
42997,42923
43097,42931
42936,43108
42965,42934
42980,43130
42935,42934
42967,42979
43092,43617
42984,42983
42936,42934
42967,42934
42980,42965
42965,43099
42997,42991
42993,43548
42978,42934
42962,43196
43097,43099
42936,43138
42935,42936
42980,43099
42967,43097
42965,42931
43092,43618
42984,42971
42938,43197
43110,42968
42954,42929
42996,42934
43120,43124
42924,42925
43095,42936
42946,42929
42929,43137
43096,43094
42922,43162
43092,43617
42984,42997
42938,42934
43159,42939
43110,42983
42996,43108
43120,42931
42924,42954
43095,42955
43094,42934
42979,43161
42929,42944
42928,42936
42991,43000
43107,42936
43119,43114
42940,43110
42930,43139
43111,42934
42941,42944
43094,43099
43095,42934
42924,43197
43092,43617
42984,42968
42938,43093
42954,42934
43110,42971
42991,42968
42996,42936
43094,42931
42924,42934
42940,43110
42929,42947
43095,42955
42979,42934
43115,42955
43119,42955
43531,43201
42941,43114
42922,43162
43120,43092
42967,42936
42965,42931
42980,43093
42929,43097
43120,43099
43095,42934
42979,42929
42928,42947
43183,42929
42952,43180
42941,42954
42978,43099
43531,42968
42922,43517
42964,42976
42930,42934
43111,42976
43121,43112
42936,43138
42997,43191
42993,42992
43097,43619
42964,42976
42930,43099
43111,43093
42946,42934
43531,42968
42941,43127
43119,42971
42930,42931
43111,42942
42922,43517
42946,42936
42997,43131
43097,42934
42980,43620
42936,43113
42965,43120
42967,43112
43092,43618
42984,42997
42938,42965
43110,43114
43094,42934
43120,42934
43107,42947
42940,42942
42926,43125
42991,43169
42997,43194
42936,42934
43097,42976
42965,42942
42980,42978
42967,43097
43125,43621
43092,43617
42984,42983
42938,42929
43110,42968
42924,43120
43094,43099
42996,42934
42929,42936
42940,42955
42977,43622
43120,43120
43095,42936
42979,43098
42929,42927
42979,43124
42973,42927
43119,42971
42930,42931
42940,42955
42929,42993
42924,42954
43107,42934
42997,43131
43111,43093
43094,43099
43096,43097
43203,42962
42941,42954
42946,42936
42962,43165
42991,42971
42967,42976
42936,43113
42978,43137
43093,43120
42965,42931
43120,43092
42996,42934
43093,43120
42997,42991
43096,42934
43102,42955
43111,42942
42941,43127
42937,43169
42946,42934
42991,42929
42936,43623
42978,43105
43097,42931
43092,43617
42938,43093
42984,43624
42926,43093
42955,42947
42980,43097
43110,42997
43092,43617
43097,42934
42938,43113
42984,42996
42978,43097
43092,43617
42938,43161
43097,43133
42984,42985
43100,43134
42980,43130
43120,43124
42965,43120
42955,42942
43191,42934
43094,42955
42930,42931
42940,42942
43107,42936
42997,43579
43096,43137
42924,43546
43093,43539
42936,43623
43107,42929
42967,42974
42946,42966
42980,43620
42996,42936
43555,43132
43120,42942
42955,42934
42965,43099
42928,42976
43094,42934
42930,43099
43119,43092
42924,43625
43107,42947
42997,43131
43111,43099
43096,42955
43102,43099
43093,43120
42929,42978
42941,42993
42991,42995
42924,43524
42929,43120
42930,42934
43120,43120
43095,42929
43115,43108
43094,42931
42924,43625
42979,43113
42929,42976
43119,42968
42940,42955
43111,42976
42930,43139
42991,42997
43093,43120
42926,42998
42997,43579
43096,43097
42941,43125
42993,43114
42946,42966
42965,43093
42978,43097
42996,42936
42980,43097
43107,42947
43119,43135
42930,42931
42940,42942
43111,42934
42991,42968
42941,42954
43096,42955
42997,43197
42993,42968
42978,43113
42946,42927
42962,43557
43097,42976
42936,43623
42967,42936
43092,43617
42984,43626
42938,43113
43110,43185
42991,42997
42936,43113
43092,43617
42997,42923
43096,43137
42941,42993
42946,42934
42962,43627
42991,42992
42978,43099
42936,43623
43097,43099
43092,43618
42938,42923
42984,42986
42954,43099
42980,43093
42996,43124
43110,42971
42965,42934
43120,42934
43094,42931
43102,42934
43097,42976
42926,43094
43111,43099
42984,42946
42938,42991
42980,42947
42967,42965
43110,43114
42996,42947
42965,43093
43120,43099
43115,42934
43094,42955
42928,42934
42973,42947
42929,42934
42979,43113
43119,42968
42924,42992
42930,43099
42940,42937
43093,43120
43107,42934
42941,42944
42940,42937
42984,42971
42922,43517
42997,43628
43107,43112
42940,42955
43094,42931
43111,43093
43097,43133
42996,42934
42929,42955
43125,43629
43095,42929
43110,42968
43092,43093
42978,43099
42984,42971
42952,43630
43119,43135
42979,42934
43096,43097
42936,43093
43120,43092
42924,43120
43097,43619
42940,42955
43094,43099
42967,43112
43111,42934
42993,42983
43125,43631
43110,42983
43095,42936
43096,42955
42938,43113
42978,42923
43092,43120
42984,42971
43119,42971
42952,43578
42941,42954
42964,42976
42979,43098
42941,42993
43120,42931
42924,43099
42936,43138
42929,43122
42922,43162
42924,42931
42997,43632
43107,42965
43111,42942
43097,43133
43125,43633
42996,42955
42940,43110
43110,43114
43092,42931
42978,43097
42984,42968
43095,42934
42952,43634
43096,43097
42979,43105
43120,43099
42936,42934
42997,43628
42941,42944
43120,43122
42929,42976
42922,43162
42997,43632
42965,42934
43107,42947
42940,42942
43094,42934
43111,42976
43097,42931
43102,42980
43125,43635
43110,43143
43095,43108
43092,43120
42984,42983
43096,43143
42952,43636
42979,43161
43119,43114
42964,42955
43119,42968
42922,43517
42936,43108
43111,42934
42922,43162
42997,42926
42967,43205
43094,42934
42980,43099
43110,43143
42929,43132
43637,42976
43095,43130
42941,43125
43096,43137
43119,42971
43092,42965
42984,42968
42926,42974
42924,43524
42979,43113
43125,43638
42928,42944
43120,43099
42936,43093
42973,42934
43094,43099
42927,42971
43102,42934
43110,42983
42937,42997
42929,43148
43095,42947
43125,43639
43097,42931
42952,43209
42941,43546
42978,42934
43119,42968
43096,42934
43092,42934
42984,42968
42924,43521
42979,43099
43107,42965
43120,43124
42928,42965
42936,43108
43121,43640
42997,43102
42940,42942
43111,42942
42967,42965
43125,43641
43110,42997
42978,43092
42941,43127
43095,43099
43096,42934
43092,42931
43103,43642
42926,43643
42952,43636
43107,42947
42924,42976
42979,43097
43120,42934
42922,43162
42929,43137
43097,42934
42928,43112
43097,43099
42922,43162
42997,43531
42967,42947
43094,42931
43111,43099
42929,42990
43125,43639
43095,42934
42941,43114
43096,43094
43119,43114
42938,42942
43092,43109
42984,42983
42979,42942
43107,42934
42924,42934
43120,42942
42936,43113
42964,42955
42936,43108
42941,43125
43097,42934
42924,42934
43094,43099
43125,43644
42996,43108
42940,42937
43092,43645
42984,42971
42997,42950
43110,43114
43095,42929
43120,43092
42928,42933
42979,42931
43107,42929
42964,42955
42978,43137
43119,43114
42952,43171
42980,43130
42965,43093
43111,43099
42940,43110
43092,43646
43110,42971
43107,42990
42984,42983
43095,42936
42952,43160
43120,43122
42978,43097
42979,43099
42928,42976
43115,42934
42941,42944
43096,43137
42964,42976
43119,43092
42936,43113
42922,43517
42930,42931
43531,42971
42930,43099
43111,42934
42936,43108
42978,43105
42941,42993
42964,42955
43093,43120
42930,43139
43111,42942
42936,43093
43096,43137
42946,42929
42937,43172
42997,42923
42965,43120
42993,42971
42980,43097
42967,42934
42996,42955
42924,43524
43094,42955
43092,43618
43115,43099
42996,42955
42979,43097
43095,42965
43096,42955
42965,43099
42980,43093
43102,42936
42991,43175
42937,42983
42997,43131
43097,43099
42929,43132
42996,43108
42924,43099
43094,42931
42938,43161
42940,42942
43092,43618
42984,42997
43110,42968
42954,42931
42952,43181
43120,42934
43125,43647
43097,43133
43094,42934
43115,42955
42936,43138
43096,42955
43183,43108
42929,43148
42922,43517
42965,42934
43103,43130
43111,42976
42924,43120
43094,43099
43097,43099
42997,43632
43125,43648
42996,42936
42940,42942
43110,42997
43107,43158
43092,43109
42941,43546
42984,43107
43119,43092
42979,42984
42929,42947
42922,43517
42997,43628
43094,42931
43111,43099
42924,43099
43097,42934
43102,43099
43107,42934
43125,43649
42996,43108
42940,42955
43110,42971
43092,42934
42984,42997
43095,42965
42952,43216
42978,42934
43120,42942
42964,42976
43110,42983
43095,43099
42978,43105
42984,42968
43095,43130
42952,43563
42928,42934
43120,42931
42978,43137
42979,42931
42941,43127
43115,43130
42930,42934
42936,43093
43121,42944
43119,42968
42929,42966
43111,43093
42924,43524
42946,42966
42967,42974
42997,43650
43110,42983
42952,43209
43092,43651
42940,42955
42930,43139
42928,43093
43120,43120
42979,43093
42941,43114
43115,43108
42936,42934
43096,42934
43119,43135
42922,43162
42929,43112
43111,42934
42965,42942
42924,42931
42997,43632
43094,42934
43097,42931
43125,43652
42996,42934
43107,42929
43119,42968
42984,42997
42937,42995
43096,42955
42940,42955
42938,42965
43092,42932
42984,43538
43110,42983
42929,42936
43107,42929
42978,42929
42967,43157
42926,42927
43119,43653
42996,42936
42993,42983
42922,43162
43097,42934
42997,42991
42955,42947
42990,43654
43094,43099
42941,43125
42955,43536
43096,43097
42938,43110
43092,42931
42929,43120
42984,42965
43125,43655
42967,42978
43107,42936
42990,43656
42996,42934
42926,43132
43120,43092
42993,42997
42991,42992
42924,42931
42965,43120
43097,42931
42997,42923
43191,42976
42962,43627
42965,42942
42924,43099
42991,43175
43097,43133
42997,43579
42955,42955
42962,42963
42965,43099
42924,43524
43102,42936
43094,43099
43191,42942
42991,42997
42946,42980
42978,43137
43096,42976
42938,43113
42984,43538
43110,42971
43125,43657
42976,42934
43107,42936
42922,43162
43106,43097
43119,43658
42935,43108
43094,42934
43191,43122
42946,43122
42978,42934
43096,42934
42940,42942
42938,43161
43092,43120
42984,43533
43100,43134
42977,43097
42976,43120
43107,42929
42929,42944
43115,43130
42967,43659
42990,43660
42926,43643
42996,42955
42964,42976
42967,42978
42940,42955
42946,42934
42928,42944
42990,43654
42924,43524
42991,42995
43093,43661
43120,43099
43094,43099
42965,42934
43125,43662
43097,42931
42955,42942
42997,42991
42962,43165
42978,42934
42946,42955
43096,43154
42938,42929
43092,42931
42941,42944
42984,43533
42926,42982
43092,43521
42984,43533
42996,42934
42990,43660
42924,43099
43119,43663
42991,42971
43093,43664
43094,42955
42941,42993
42965,43093
43097,42934
42955,43536
42978,43113
42997,42923
