67195,67220
67193,67665
67210,67194
67208,67203
67189,67207
67218,67207
67197,67638
67321,67202
67237,67238
67623,67236
67195,67207
67193,67666
67227,67205
67321,67188
67218,67253
67237,67235
67227,67195
67197,67667
67252,67188
67255,67217
67252,67246
67210,67654
67197,67668
67252,67187
67252,67203
67323,67218
67252,67273
67210,67655
67252,67187
67255,67205
67237,67241
67252,67265
67190,67198
67227,67205
67252,67202
67252,67194
67252,67194
67195,67221
67252,67265
67252,67187
67252,67273
67252,67202
67252,67194
67252,67246
67252,67203
67252,67246
67257,67224
67252,67188
67252,67202
67255,67220
67252,67187
67252,67203
67205,67207
67252,67265
67197,67621
67252,67194
67255,67207
67252,67273
67210,67191
67252,67188
67252,67246
67197,67627
67260,67218
67197,67646
67185,67186
67218,67264
67201,67270
67212,67253
67238,67213
67205,67207
67255,67291
67201,67266
67224,67213
67187,67203
67189,67221
67201,67248
67257,67634
67185,67232
67267,67637
67218,67213
67193,67186
67257,67210
67220,67262
67267,67669
67187,67188
67252,67273
67220,67477
67267,67252
67212,67219
67185,67198
67218,67207
67201,67272
67193,67199
67208,67194
67323,67670
67238,67217
67210,67194
67201,67272
67205,67671
67255,67294
67204,67238
67224,67253
67237,67207
67189,67236
67201,67248
67252,67265
67252,67246
67252,67188
67252,67664
67252,67665
67210,67655
67252,67672
67623,67236
67210,67654
67252,67225
67257,67300
67252,67673
67210,67654
67252,67674
67210,67191
67252,67672
67623,67207
67210,67655
67252,67225
67623,67315
67252,67187
67210,67191
67210,67191
67252,67273
67623,67268
67210,67654
67279,67656
67210,67654
67255,67205
67218,67264
67237,67620
67279,67618
67210,67191
67218,67253
67210,67655
67218,67213
67210,67654
67623,67315
67218,67264
67218,67253
67210,67655
67218,67207
67250,67295
67623,67242
67210,67191
67252,67665
67210,67655
67252,67188
67210,67654
67252,67273
67242,67232
67252,67203
67252,67194
67252,67246
67252,67203
67252,67246
67252,67265
67252,67188
67252,67187
67252,67194
67252,67273
67252,67202
67252,67265
67252,67273
67252,67187
67252,67194
67252,67203
67252,67202
67210,67655
67252,67188
67252,67202
67212,67297
67252,67194
67252,67202
67623,67315
67252,67203
67252,67246
67210,67654
67252,67675
67252,67676
67252,67259
67189,67205
67252,67677
67252,67677
67210,67191
67252,67678
67623,67268
67252,67677
67252,67678
67252,67226
67252,67677
67252,67187
67252,67678
67193,67188
67201,67270
67255,67676
67345,67350
67350,67345
67351,67352
67353,67354
67339,67369
67399,67400
67377,67378
67399,67404
67405,67396
67406,67407
67345,67408
67345,67409
67345,67410
67399,67411
67345,67412
67345,67382
67406,67407
67353,67413
67353,67414
67348,67349
67345,67347
67345,67346
67343,67342
67371,67372
67353,67373
67353,67374
67353,67375
67358,67376
67355,67349
67375,67353
67330,67332
67333,67334
67367,67484
67330,67331
67333,67334
67335,67336
67337,67330
67338,67339
67486,67487
67340,67341
67342,67343
67344,67336
67343,67342
67330,67332
67353,67370
67488,67387
67490,67387
67385,67390
67390,67385
67391,67392
67330,67393
67365,67394
67395,67396
67397,67398
67378,67377
67463,67416
67365,67453
67453,67365
67397,67468
67484,67352
67365,67516
67365,67517
67484,67518
67416,67519
67365,67520
67378,67377
67387,67389
67387,67388
67385,67386
67385,67386
67491,67387
67492,67387
67493,67387
67353,67414
67387,67415
67416,67417
67367,67460
67336,67418
67381,67419
67489,67387
67403,67330
67404,67400
67401,67402
67345,67352
67379,67371
67380,67381
67345,67382
67383,67384
67367,67385
67380,67381
67367,67485
67336,67344
67339,67369
67367,67339
67343,67342
67469,67343
67424,67425
67343,67426
67469,67343
67367,67485
67394,67365
67406,67407
67340,67341
67424,67425
67442,67353
67378,67377
67404,67443
67456,67449
67457,67330
67458,67353
67459,67449
67422,67381
67460,67461
67365,67394
67423,67353
67330,67393
67353,67370
67381,67422
67365,67438
67378,67377
67396,67439
67440,67365
67378,67377
67353,67441
67470,67353
67429,67427
67385,67462
67427,67428
67353,67414
67371,67494
67367,67496
67421,67353
67353,67414
67430,67479
67353,67414
67381,67422
67377,67378
67381,67420
67408,67345
67267,67238
67464,67365
67381,67451
67358,67452
67334,67333
67353,67414
67453,67365
67342,67343
67353,67454
67356,67367
67345,67352
67449,67450
67345,67352
67356,67357
67358,67359
67360,67361
67358,67362
67340,67363
67353,67364
67365,67366
67339,67367
67368,67330
67345,67352
67339,67367
67353,67370
67361,67448
67466,67449
67349,67465
67404,67400
67466,67449
67456,67449
67449,67466
67404,67400
67397,67398
67367,67356
67447,67330
67449,67466
67404,67400
67404,67444
67404,67444
67404,67444
67353,67370
67445,67446
67353,67370
67330,67447
67361,67360
67381,67455
67377,67378
67367,67345
67238,67213
67623,67275
67195,67196
67278,67626
67204,67189
67185,67235
67227,67195
67201,67679
67210,67194
67212,67207
67201,67272
67278,67207
67227,67218
67195,67196
67201,67266
67185,67198
67197,67635
67623,67242
67212,67253
67255,67247
67267,67253
67201,67248
67186,67207
67255,67676
67349,67502
67336,67505
67401,67506
67336,67507
67508,67361
67361,67509
67510,67351
67267,67619
67345,67511
67345,67511
67460,67367
67460,67367
67361,67512
67513,67514
67427,67428
67201,67272
67238,67217
67345,67511
67205,67274
67201,67270
67193,67186
67255,67246
67237,67241
67242,67232
67193,67277
67201,67272
67278,67259
67204,67224
67185,67189
67201,67248
67195,67196
67212,67220
67201,67266
67205,67268
67267,67224
67238,67207
67189,67205
67186,67220
67201,67270
67623,67189
67238,67207
67186,67217
67189,67189
67189,67220
67186,67213
67255,67207
67242,67253
67237,67299
67201,67270
67210,67194
67193,67202
67227,67238
67204,67207
67278,67680
67185,67235
67195,67218
67623,67315
67201,67266
67197,67614
67212,67232
67205,67218
67267,67242
67349,67503
67349,67502
67485,67504
67218,67253
67212,67297
67197,67681
67185,67232
67201,67248
67278,67649
67227,67275
67210,67194
67193,67203
67242,67217
67191,67192
67201,67272
67189,67275
67255,67649
67267,67253
67186,67189
67238,67253
67205,67281
67201,67679
67195,67221
67195,67207
67218,67207
67201,67270
67205,67274
67237,67276
67323,67682
67238,67213
67186,67213
67195,67207
67205,67683
67212,67213
67218,67264
67201,67266
67212,67219
67185,67189
67242,67253
67210,67194
67193,67199
67201,67270
67189,67207
67267,67218
67255,67684
67237,67207
67186,67217
67204,67189
67485,67504
67242,67241
67185,67198
67623,67268
67365,67453
67481,67365
67521,67433
67522,67484
67353,67523
67353,67524
67353,67454
67353,67454
67401,67506
67525,67433
67485,67515
67255,67212
67189,67236
67242,67189
67193,67202
67210,67685
67201,67266
67204,67207
67278,67311
67526,67345
