32714,32713
32691,32659
32678,32926
32965,33114
32673,32827
32722,32823
33010,32664
32674,32659
32812,32813
32666,33109
32722,32674
32678,33020
32672,33111
32673,33112
32940,33125
32812,32813
32672,32659
32932,33117
32672,32659
32932,33117
32829,32971
32819,32659
32932,32817
32673,33118
33013,32680
32725,32726
33119,33120
32726,32725
33121,32709
32904,33122
33019,32672
32940,33125
32819,32820
32673,33131
32673,32827
32845,32678
32689,33116
32673,33126
32673,32827
32663,32906
32663,32906
32965,33114
32709,33123
33127,32829
32965,33128
32965,33114
33129,32932
32841,33130
32673,33131
32663,32906
32663,32731
32720,33124
32684,32724
32831,32832
32831,32832
32663,32731
32663,32731
32672,32927
32928,32672
32929,32930
32930,32929
32688,32684
32928,32672
32718,32717
32931,32932
32663,32731
32670,32718
32670,32718
32930,32933
32930,32935
32714,32713
32685,32684
32928,32672
32936,32672
32663,32731
32731,32663
32727,32937
32670,32727
32938,32939
32940,32727
32714,32713
32941,32660
32663,32906
32942,32943
32942,32943
32686,32684
32725,32726
32706,32944
32945,32946
32672,32928
32928,32672
32942,32943
32714,32713
32714,32709
32714,32709
32684,32902
32726,32949
32916,32918
32916,33033
32726,32949
32726,32949
32726,32949
32684,32902
32941,33025
32672,33019
32678,33020
32690,32684
32828,32709
32659,32679
32679,32659
33021,32718
33023,32679
32684,32902
32679,32659
33032,32679
32709,32659
32678,32934
32726,32948
32672,32928
32729,32925
32941,32660
32730,33029
32659,32709
32945,33027
32727,32959
32727,33030
32679,33031
32678,32728
32931,32932
32713,32714
32686,32684
32684,32902
32916,32918
32678,33020
32718,32908
32663,32906
32733,32684
32916,32974
32726,32975
32726,32949
32726,32949
32684,32914
32726,32949
32734,32684
32947,32709
32692,32671
32732,32726
32684,32914
32714,32915
32916,32917
32916,32918
32714,32713
32726,32725
32919,32730
32709,32659
32941,32972
32714,32980
32979,32729
32977,32978
32677,32678
32973,32714
32829,32971
32916,32917
32941,32972
32930,32678
32941,32972
32731,32663
32839,32838
32838,32839
32726,32949
32726,32976
32726,32949
32724,32684
32718,32920
32732,32726
32812,32813
32684,32902
32904,32903
32730,32909
32659,32729
32730,32905
32812,32813
32906,32663
32730,32898
32907,32718
32718,32908
32670,32718
32718,32811
32730,32910
32670,32727
32678,32926
32926,32678
32903,32904
32730,32901
32666,32900
32899,32829
32730,32921
32903,32904
32730,32922
32819,32923
32732,32726
32663,32731
32718,32924
32729,32925
32718,32908
32912,32913
32912,32913
32817,32911
32903,32904
32730,32898
32670,32730
32730,32730
32670,32730
32828,32709
32831,32880
32718,33022
32945,33027
32673,32722
32670,32671
32673,32827
32993,32994
32711,32990
32962,32963
32661,32711
32673,32827
32711,32991
32682,32992
32673,32722
32680,32897
32707,32995
32680,32897
32680,32897
32897,32680
32971,32829
32680,32897
32673,32674
32988,32839
32819,32820
33000,32839
32659,32691
32691,33001
32692,32671
32659,32664
32660,32987
32660,32823
32660,33002
32729,32925
32696,32834
32712,32823
32712,32996
32932,32989
32985,32986
32660,32987
32993,32994
33013,32680
32839,32838
32839,33014
32711,33004
32711,32990
33006,32664
32699,32703
32932,33007
32932,33007
32932,33007
32666,33005
32691,33008
32664,32668
32691,33009
32664,33010
32703,32660
32940,33011
32680,32897
32831,32833
32664,32668
33004,32711
33004,32711
32661,32711
32701,32660
32707,32823
32707,32823
32831,33015
32963,33016
32831,33017
32831,33015
32831,32832
32963,32962
32833,32831
32711,32990
33012,32680
32673,32722
33012,32680
32666,32900
32842,32843
32842,32843
32842,33003
32925,32729
32691,32659
32999,32842
32686,32684
32685,32684
32686,32684
32685,32684
32683,32684
32683,32684
32718,33042
32687,32684
32684,33043
32714,32980
32920,32718
32714,32713
32718,32920
32678,33020
32680,33044
33045,32697
32672,32659
32680,32823
32687,32684
32672,33019
32659,32660
32680,32897
32670,32689
32689,32689
32672,33024
32941,33025
32670,32689
32688,32684
32941,33025
33026,32707
32986,33028
33026,32707
32672,33024
32659,32679
32659,32674
32925,32729
32941,33025
32926,32930
33046,32932
32932,33007
32680,32823
32993,33040
32667,32666
32666,32667
32673,32827
32841,33038
32681,32682
32843,32842
32659,32680
33018,32664
32852,32697
32993,32994
32925,32729
32997,32986
32659,32664
32829,32998
32925,32729
32932,33034
33041,32842
32680,33012
33034,32932
32726,32725
32660,32703
32659,32672
32673,33036
32993,33040
32993,33040
32829,32971
32932,33034
33035,32729
32673,33036
33037,32699
33038,32841
33039,32831
32673,32827
32729,32925
32925,32729
32842,32999
32803,33209
32693,32757
33210,32794
33184,32854
32891,33211
32737,32850
32766,33093
32741,32806
32871,33212
32759,32855
32756,32793
32745,32806
32870,33084
32749,32795
32804,32744
32694,32854
32887,33213
32864,33063
32809,32803
32765,32742
32743,32854
32762,32751
32739,32803
32799,32873
32745,33214
32804,32742
32749,32750
32780,32742
32864,32849
32809,32854
33070,33080
32751,32758
32743,33215
32783,32736
32869,32849
32747,32748
32768,32769
32806,32744
32782,32744
32803,32784
32803,33084
32783,32777
32781,33216
32782,32795
32752,32751
32739,32744
33070,32736
32806,32744
32762,32804
32891,33216
32747,32805
32737,32738
32741,32806
33077,33217
32745,33218
32751,32694
32759,32784
32870,33054
32749,32737
32766,33219
32783,32855
32803,32855
32743,33220
32747,32806
32752,33071
32806,32744
32782,32788
32739,32780
33070,33065
32735,32777
32762,32854
32891,32882
32737,32778
32766,33208
32795,32742
32741,32742
32751,32866
32870,32784
32804,32795
32809,32744
32871,32874
32864,32849
32741,32805
32737,32850
32762,32764
32735,32787
32756,32782
32737,32778
32766,32767
32741,32810
33077,33221
32763,32758
32804,32758
32799,33087
32758,32810
32870,32759
32871,32764
32745,32806
32809,32742
32780,32741
32765,32744
32694,32750
32861,32854
32782,32803
32804,32742
32799,33207
32758,32744
32871,32751
32809,32744
32780,32788
32694,32744
32891,32736
32751,32806
32869,32795
32743,32751
32803,33222
32747,32804
32806,32744
32752,32851
32768,32798
32864,33063
32864,32849
32743,32758
32783,32737
32809,32803
32780,32742
32751,32751
32803,33209
32743,32854
32783,32855
32781,33065
32758,32877
32747,32744
32752,32849
32768,32798
32782,32742
33070,32855
32735,32779
32762,32744
32891,32787
32806,32793
32745,33218
32804,32849
32741,32742
32751,32851
32803,32737
33050,33223
32869,32866
32739,32741
32806,32744
32747,32805
32752,32694
32768,32798
32782,33224
33184,32744
32763,32788
32762,32803
32756,33225
32891,32855
32737,32738
32766,33187
32766,32741
32745,32806
32743,32751
32694,33226
32795,32744
33077,32871
32765,33227
32871,32806
32751,32694
32870,32736
32864,32849
32741,32810
32743,33228
32781,32794
32804,32742
32749,32810
32869,32761
32783,32737
32782,32751
32763,32744
32694,32744
32806,33229
32891,32736
32766,32767
32741,32805
32795,32877
32751,32753
32870,33059
32743,32758
32694,32750
32809,32803
32737,32850
32749,32744
32869,32744
32783,32794
32782,32795
32806,32744
32756,32751
32752,32851
32762,32694
32804,32751
32752,33071
32762,32803
32754,32864
32806,33229
32766,32801
32762,32742
32856,32742
32737,32850
32891,32787
32795,32810
32752,32751
32741,32744
32871,32849
32765,32742
32870,32759
32864,32849
32694,33226
32743,32854
33184,32744
32745,33214
32763,32742
32783,32794
32782,32744
32766,32895
32856,32788
32737,32738
32891,32784
32741,32742
32795,32810
32751,32894
32870,32737
32765,32849
32694,32750
32743,32805
32781,32784
32809,33189
32873,32742
32804,32740
32869,32742
32749,32742
32891,33211
32809,32742
32766,33190
32762,32751
32864,32744
32743,33204
32809,32742
32694,33063
32804,32758
32781,32737
32747,32748
32749,32810
32783,32784
32782,32744
32752,32758
32739,32875
32806,32744
32891,33230
32762,32803
33070,32784
32890,32742
32737,32738
32751,32894
32871,32795
32803,32736
32804,32849
32783,32737
32782,32751
32752,32758
32770,33072
32739,32753
32870,33080
33070,32797
32891,32784
32756,32744
32762,32741
32737,32778
32766,32868
32741,32810
32795,32810
32806,33229
32766,33186
32741,32744
32795,32744
32871,32750
32751,32744
32864,33063
32694,32744
32768,32769
32749,32758
32743,32854
32795,32742
33192,33224
32781,32777
32809,32854
32783,32777
32782,32694
32752,32753
32806,32793
33070,32791
32804,32744
32741,32805
32891,32882
32766,33231
33077,33217
32870,32860
32751,33071
32864,32849
32743,33228
32694,32854
32749,32742
32804,32795
32781,32791
32809,32744
32783,32736
32782,32795
32752,32694
32806,33229
33070,33232
32762,32795
32737,32850
32737,32778
32781,32855
32741,32744
32737,32850
32747,32891
32766,32868
33184,32854
32782,33224
32804,32758
32773,33233
32735,32736
32752,32758
32809,32803
32870,32784
32741,32742
32780,32788
32765,32744
33050,33223
32758,32877
32871,32805
32737,32778
32748,33187
32763,32744
32891,32855
32809,32742
32861,32854
32870,33080
32741,32810
33050,33234
32869,32742
32758,32742
32743,32750
32871,32849
32795,32742
32759,32737
32890,32805
32806,32793
32694,33063
32803,32784
32739,32753
32761,32750
32861,32788
32869,32877
32759,33065
33077,33221
32861,32744
32745,33218
32759,32760
32761,32744
32871,32795
32755,32736
33050,33223
32803,32860
32864,32849
32743,33228
32763,32788
32739,32751
32890,32741
32747,32806
32762,32764
32751,33071
32741,32744
32870,32860
32780,32742
32761,32795
32890,32764
32751,32694
32887,33235
32864,32849
32803,33209
32739,32744
32743,32854
32763,32694
32747,32744
32756,32788
32752,33071
32766,32741
32804,32891
32773,32873
32737,32738
32809,32744
32737,32850
32768,32798
32773,33236
32782,32694
32871,33063
32761,32742
32795,32810
32745,33237
32759,32855
32755,33055
32890,32854
33050,33223
32891,32882
32763,32806
32694,32874
32803,32759
33047,32886
32743,32854
32751,32851
32752,32753
32739,32780
32747,32766
32869,32877
32741,32744
32806,32744
32803,33084
32743,33204
33184,32854
32752,32851
32747,32765
33192,33238
32758,32744
32766,33239
32773,33074
32782,32806
32804,32795
32809,32803
32861,32751
32737,32778
32870,32855
32781,33216
33184,32744
32766,33231
32781,32737
32755,32860
32890,32742
32739,32780
32806,33229
32803,32855
32694,32741
32891,32784
32759,32784
33047,32808
32763,32694
32752,32694
32747,32869
32781,33240
32768,32798
33184,32793
32766,33187
32743,33228
32745,33241
32795,32877
32761,32761
32768,32769
32773,33069
32782,32740
32804,32744
32693,32795
32861,32742
32737,32850
32809,33189
32870,33054
32780,32793
32758,32744
32741,32742
32869,32810
33077,32765
32765,32742
33050,32854
32871,32751
32804,32742
32773,33242
32752,32849
32782,32803
32758,32742
32870,32737
32871,32750
32759,32735
32755,32882
33050,33234
32806,32744
32745,33214
32694,33070
32864,32849
32743,32750
32803,33067
32861,32742
32739,32875
32747,32741
32781,32794
32751,32753
32890,32764
32780,32806
32741,32810
32803,33083
32739,32740
32747,32806
32890,32805
32752,32804
32782,32806
32891,32736
32809,32744
32756,32863
32763,32804
33070,32794
32766,33243
32737,32738
32804,32795
32773,33244
32748,33245
32762,32748
32752,32874
32782,32795
32891,33230
32743,32877
32803,32787
32806,32744
32747,32805
32739,32793
32781,32855
32768,32769
32694,32854
32752,32753
32782,32744
32891,33081
32763,32744
33184,32854
32762,32795
32756,32742
32766,33246
32861,32741
33050,33234
32869,32744
32755,32794
32762,32742
33184,32744
32756,32854
32737,32778
32766,32879
32773,32881
32741,32744
32809,32854
32745,33218
33077,32765
32765,32742
32804,32744
32758,32742
32870,33067
32871,33063
32780,32854
32759,32791
32861,32806
32891,33216
32864,32849
33050,33223
32803,32779
32890,32744
32747,32771
32762,32740
32781,32736
32768,32769
32763,32758
32861,32694
32752,32748
32891,32787
32804,32751
33070,32787
32773,33247
32766,33219
32737,32850
32809,32854
32782,32742
32741,32742
32739,32803
32751,32758
32766,33248
32804,32849
32773,33249
32737,32778
32809,32854
32780,32741
32870,33084
32743,32744
32741,32806
32765,32744
32758,32742
32745,33214
32777,33081
32759,32735
32869,32810
32694,33063
33050,33234
33050,33234
32780,32854
32745,33218
32766,33095
32795,32877
32735,32784
32737,32738
32804,32810
32773,32774
32809,32742
33070,33232
32741,32805
32745,32806
33077,33221
32758,32744
32870,32736
32759,33065
32755,32855
32869,32761
32780,32758
32762,32780
32891,33211
32782,32795
33077,33217
32758,32810
32759,32791
32870,33059
32871,32806
32694,32771
32864,32849
32751,32866
32743,33204
32861,32751
32803,32736
32739,32764
32747,32744
32890,32751
32756,32894
32752,32744
32763,32742
32694,33226
32804,32795
32869,32810
32782,32694
32775,32789
32766,33250
32891,32882
33047,32886
32781,32737
32743,32758
32766,33182
32782,32743
32799,33196
32743,32751
32766,33251
32891,32855
32795,32877
32782,33096
32869,32810
33070,33080
32781,32736
32766,33252
32743,32805
33047,32808
32743,32877
32782,33096
32766,32804
32765,32742
32694,33226
32891,33211
32781,33065
32869,32761
32869,32744
32861,32744
33050,33234
32782,32743
32766,33246
33253,32753
32748,33254
32891,32787
32743,33204
33255,32886
32783,32784
33047,32755
32743,32758
33047,32764
32748,33187
32766,33256
32799,33257
32752,32744
32803,32855
32803,33067
32781,33258
32748,33254
32766,33259
32799,33260
33261,33262
32803,32787
32781,33081
32782,33096
32782,32743
32766,33263
32748,33264
32783,32855
32743,32797
32766,33265
32799,33266
32887,33235
32803,32860
32781,33267
32782,33096
32743,33204
32775,33268
32748,33245
32766,33269
32752,32748
32799,33185
32891,33216
32803,32759
32781,33270
32869,32877
32781,32777
32748,33264
32869,32877
32891,33230
32869,32742
32782,32694
32765,32744
33261,32736
32694,32854
32748,33245
32891,32736
32781,32791
33271,32744
32743,33228
33192,33194
32781,32784
32869,32761
32782,32795
32765,32849
32694,32751
32766,33231
32891,33216
32861,32806
32766,32748
32891,33081
32754,32864
32766,32772
33047,32755
32743,32744
32869,32744
32765,32849
32743,32854
32751,33071
32694,32757
32890,32854
32891,32784
33271,32795
32754,32808
32854,32810
32856,32742
32775,32798
32754,32886
32791,32753
33271,32793
32743,33272
32781,33216
32869,32761
32766,32879
32782,33096
32694,32751
32891,32855
33271,32694
33255,32764
32871,32849
33047,32856
32743,33228
32869,32742
32766,32767
33253,32744
32761,32810
33271,32795
32891,33065
32694,32854
33253,33229
33047,32886
32743,32750
33192,33224
32781,33240
32869,32877
33050,33223
32782,32751
32694,32750
32891,32737
32754,32856
33271,32851
32743,32751
32766,32858
32861,32788
32781,32855
32869,32742
32782,32743
32754,32755
33271,32793
33070,32784
32799,33273
32803,32784
32782,32694
32763,32758
32781,32752
32739,32744
33253,32854
32766,33251
32870,33067
32799,33266
32782,32751
32739,32764
32748,33264
32766,33274
32799,33275
32870,32737
32782,32744
32870,33080
32763,32744
32871,32758
33070,32855
32739,32753
32748,33254
33253,32694
33070,33080
32766,33276
32799,33277
32870,32784
32766,33278
32803,33209
32763,32788
32869,32744
32781,32738
32756,32742
32739,32751
32748,33264
33253,32764
32782,32744
32781,33081
32739,32793
32748,33254
32799,33279
32782,32795
32887,33213
32870,32855
32781,33258
32763,32804
32739,32751
32766,33280
33047,32856
32766,33281
32799,33279
33261,32736
32782,32694
32887,32888
32870,33054
32781,32738
33253,32694
33253,32894
32748,33254
32739,32753
33253,33229
32766,33246
32799,33266
32871,33063
32782,32694
32887,33282
32870,33080
32781,32778
32763,32804
33047,32777
32739,32744
33253,33228
32766,33283
32799,33266
32803,32759
32870,33067
32763,32758
32781,32778
32766,33284
32803,32860
32799,33266
32694,32744
32766,33285
32799,33286
32870,32855
32887,32888
32803,33067
32782,32795
32854,32744
32743,33228
32739,32751
33047,32886
32748,33245
32799,33266
32870,33067
32803,32737
32782,32751
33050,33223
32743,32751
32748,33264
32739,32741
32796,32886
32752,33067
32803,33084
32781,32752
32782,32744
32869,32761
32743,32877
32756,32894
32739,32753
33070,32736
32766,32895
32752,32794
33261,32794
32781,32738
32782,32694
32743,32854
33047,32755
32869,32742
32739,32764
32748,33254
32781,32738
32739,32803
32766,33287
32799,33277
32870,33059
32803,32736
32782,32795
32782,32793
32739,32741
32766,33288
32799,33266
32871,32874
32870,32855
32781,33081
32739,32875
32766,33093
33253,33228
32887,32888
32803,33083
33261,32855
32766,33289
32799,33290
32871,33063
32870,33084
32743,32758
32869,32810
32739,32744
32766,33291
32752,33055
32870,32736
32781,33258
32756,32874
32739,32875
33253,32894
32766,33292
32799,33293
32870,32860
32870,33054
32890,32877
32804,32849
32782,32744
32765,32742
32782,32795
32739,32780
32752,32753
32806,33229
32761,32742
32766,32858
32781,33216
32856,32742
32871,32891
32694,33226
32743,32805
32891,33211
32741,32744
32765,32744
32782,32751
32737,32778
32749,32810
32741,32742
32743,32751
32694,33226
32743,33228
32891,33081
32765,32849
32781,32736
32782,32744
32749,32737
32891,33216
32752,32849
32766,33239
32795,32877
32856,32744
32737,32850
32871,32764
33047,32886
32694,32744
32806,32753
32756,32742
32752,32694
32796,32850
32743,32854
32737,32738
32741,32806
32765,32742
32891,33065
32782,32795
32775,33268
32871,32849
32749,32737
32754,32886
32766,33294
33047,32856
32751,33071
32743,32758
32737,32850
32781,32777
32806,32758
32864,32849
32751,32806
32856,32744
32766,33248
32856,32788
32864,33063
32871,32744
32743,33204
32737,32738
32741,32810
32781,32737
32765,32742
32891,32882
32890,32806
32782,32694
32749,32758
32752,32751
32754,32755
32796,33295
32766,33089
32741,32806
32797,32744
32871,32849
32856,32758
32749,32758
33070,32791
32806,32744
32737,32778
32856,32744
32795,32744
32891,33216
32782,32751
32871,32877
32741,32810
32743,32758
33192,33296
32781,33240
32804,32744
32869,32744
32809,32742
32765,32849
32782,32795
32809,32803
32743,33204
32763,32694
32752,33226
32806,32744
32766,33188
32737,32738
32891,32855
32856,32758
32869,32761
32799,33087
32741,32806
32871,33063
32759,32736
32751,32751
32765,32744
32745,32806
32694,32744
32795,32742
32749,32750
32775,32889
32752,32849
32856,32788
32737,32738
32871,33063
33047,32755
32741,32742
32765,32742
32743,32751
32795,32742
32694,32757
32781,32791
32782,32694
32749,32744
32752,33071
32806,33229
32809,32854
32766,32748
32891,32787
32754,32856
32752,32748
32749,32751
32806,32758
32766,32772
32795,32877
32891,33230
32737,32778
32871,32877
32765,32744
32741,32744
32743,32744
32694,32750
32803,33222
33184,32744
32781,33065
32809,32744
32804,32849
32782,32744
32869,32742
32737,32850
32765,32744
32891,32855
32782,32751
32781,32794
32751,32744
32782,32744
32891,32736
32806,32793
32796,33297
32765,32744
32861,32694
32795,32742
32766,32741
33192,33298
32743,32750
32781,32777
32804,32742
32782,32795
32694,32744
32871,33063
33070,33232
32743,32751
32871,33299
32766,33188
32871,32891
32747,32805
32743,32877
32781,33240
32803,32787
32751,32753
32747,32780
32782,32694
32890,32758
32891,33065
32806,32758
32755,33091
32765,32742
32795,32744
32766,32868
32694,32750
32891,32787
32754,32808
32766,33186
33192,33193
32743,32805
32765,32742
32861,32751
32781,32794
32751,32751
32748,33254
32766,33187
32891,33081
32766,33219
32871,33047
33192,33300
32743,32758
32797,32750
32765,32744
32869,32877
33271,32793
32745,33218
32754,32755
32891,33230
32765,32742
33192,33301
32743,32744
32781,32791
32751,32758
33070,33065
32891,33211
33271,32744
32799,33207
32754,32856
32766,33248
32743,33204
32765,32849
32781,33065
32804,32742
32782,32751
32854,32744
32795,32744
32765,32744
32806,32753
32891,33216
32743,33228
32751,32758
32737,32850
32781,33216
32782,32795
32891,32784
33070,32855
32871,32891
32748,33264
32765,32744
32766,32801
32871,33063
32743,33204
32781,32855
32737,32778
32694,32854
32754,32808
32856,32758
32766,33093
32796,32850
32749,32744
32756,32854
32752,32758
32766,33208
32856,32742
32871,32795
32751,32851
32737,32778
33184,32854
32891,32736
32782,32744
32775,32847
32890,32694
32806,32744
32765,32849
32754,32864
32795,32810
32803,33083
32694,32771
32782,32694
32890,33064
32782,32744
32891,32855
32806,32793
32754,32864
33271,32694
32796,32738
32766,33092
32694,32757
32765,32849
32743,32854
32781,32737
32751,32806
32694,33226
32782,32757
32749,32795
32756,32863
32871,32849
32751,32694
32781,32736
32743,32758
32891,32784
32756,32788
32752,32851
32754,32886
32765,32849
32766,33239
32871,32849
32743,32805
32694,32744
32751,32851
32782,32751
32737,32738
32891,32882
32754,32755
32765,32742
32766,33302
32871,32877
32749,32751
32739,32764
33077,33262
32763,32742
32763,33303
33047,32886
32795,32877
32791,32788
32766,32748
32803,32737
32762,33217
32803,33084
32795,32810
32791,32694
32854,32761
32748,32896
32803,32736
32763,33303
32735,32777
32759,33065
32743,32854
32766,32895
32763,32806
32791,32694
32795,32877
32791,32866
32803,33209
32763,32806
32795,32742
32869,32877
32806,32753
32803,32787
32762,32873
32806,32744
32791,32851
32766,33243
32782,32744
32803,32784
32781,32778
32803,33083
32781,32738
32803,33067
32758,32742
32694,32854
32766,32868
32756,32744
32694,32771
32890,32694
32795,32877
32743,33204
32747,32786
32759,32736
32739,32740
32751,32741
32741,32805
32752,32851
32765,32744
32770,32802
32869,32742
32768,32769
32809,32859
32756,32863
32761,32795
32861,32803
32755,32784
32743,32805
32795,32742
32739,32780
32796,32738
32751,32866
32806,32753
32785,32784
32765,32742
32752,33088
32770,32771
32869,32877
32782,32744
32780,32793
32748,33304
32873,32740
32737,32850
32803,32855
32869,32761
32803,32737
32782,32744
32782,32742
32804,32740
32770,32854
32864,32857
32754,32871
32782,32694
32765,33049
32748,32896
32797,32751
32770,32694
32804,32795
32748,33100
32754,32864
32770,32771
32762,33305
32782,32744
32754,32808
32782,32793
32782,32742
32854,32761
32804,32849
32762,32757
32754,32755
32773,32873
32783,32737
32854,32761
32782,32694
32782,32740
32777,32795
32854,32742
32775,32889
32754,32886
32782,32780
32785,32855
32782,32788
32773,33306
32754,32886
32871,32849
32782,32780
32770,32744
32804,32784
32791,32753
32782,32793
32748,33307
32791,32788
33047,32871
32782,32742
32795,32744
32781,32778
32770,32742
33047,32864
32781,32738
32803,33084
32762,32738
32871,33063
32791,32744
32791,32788
33047,32808
32871,32849
32770,32849
32871,32805
32804,32742
32754,32755
33047,32864
32782,32793
32754,32871
32791,32851
32754,32808
33047,32755
32782,32788
32871,32750
32864,32744
32791,32744
32782,32694
32770,32694
33047,32886
32782,32742
32763,32788
32735,32777
32873,32783
32743,32857
32755,32794
32751,32851
32806,33229
32864,32865
32739,32764
32765,32744
32758,32744
32795,32744
32741,32806
33308,32854
32869,32744
32781,32778
32752,32851
32782,32795
32804,32795
32737,32778
32780,32742
32766,32741
32694,33226
32765,32742
32741,32810
32869,32761
32752,33206
32781,32738
32770,32694
32782,32740
32756,32863
32804,32849
32735,32784
32861,32751
32871,32795
32799,33196
32761,32810
32748,33309
32759,32855
32780,32854
32735,32736
32861,32806
32761,32750
32770,32894
32752,33253
32782,32742
32763,32758
32795,32742
32873,32742
32735,32848
33308,32793
32780,32806
32861,32742
32804,32744
32748,33310
32871,32741
32761,32761
32759,32791
33184,32744
32799,33087
32693,32771
32869,32742
32741,32805
33184,32806
32748,33311
32871,32744
32694,32744
32759,32737
32756,32894
32743,32744
32755,32759
32758,32744
32766,33187
32806,33096
32751,32744
32864,33088
32739,32751
32765,32744
32809,32803
32737,32778
32739,32803
32775,32776
32864,32865
32809,32742
32737,32738
32765,32744
32770,32854
32869,32761
33308,32854
32768,32798
32693,32806
32809,32744
32782,32795
32763,32764
32735,32736
32780,32758
32861,32744
32799,33087
32761,32761
32748,33312
32804,32751
32759,33081
32739,32753
32751,32780
32780,32788
32861,32788
32785,32736
32761,32742
32799,32873
32759,32784
32748,33313
32741,32744
32766,33188
32756,32894
32755,32882
32758,32742
32743,32805
32797,32761
32747,32807
32795,32810
32694,32854
32694,32744
32766,33190
32756,32854
33184,32744
32780,32793
32861,32771
32871,32805
32799,33207
32761,32744
32748,33314
32735,32787
32759,32760
32766,32772
32756,32744
32755,32860
32758,32877
32743,32744
32751,32806
32806,32806
32694,32750
32804,32849
32782,32803
32770,32758
32755,32737
32758,32742
32743,32854
32747,32869
32795,32877
32806,32753
32739,32744
32741,32742
32864,33088
32765,32742
32737,32850
32752,33206
32869,32877
33308,32694
32768,32798
32781,32878
32693,32694
32795,32810
32864,32751
32783,32784
32773,33315
32864,32806
32763,33316
33210,32784
32890,32877
32743,32750
32870,33080
32861,32788
32804,32744
33050,32874
32762,33305
32775,33317
32765,33052
32773,32873
32751,32751
32739,32741
32749,32737
33070,32791
32864,32806
32749,32744
32751,32894
32739,32753
32777,32750
32864,32741
32735,32787
32890,32741
33210,32736
32743,33204
32758,32810
32870,33054
33050,33051
32861,32694
33070,32784
32762,33305
32775,32889
32765,33049
32773,33242
32737,32850
32763,32806
33210,33209
32890,32744
32861,32751
33050,33065
32762,33305
32775,32789
32773,33318
32758,32784
32739,32803
32870,33067
32864,32857
32763,32806
33210,32855
32890,32803
32743,33226
32870,32860
32861,32742
33050,32806
33047,32808
32743,32857
32890,32694
33210,32794
32743,33204
32870,33319
32861,32806
33050,32793
32762,32742
32775,32798
32765,33062
32773,33061
33070,32855
32751,32802
32782,32744
32758,33211
32739,32740
32777,32758
32864,32804
32783,32855
32763,32806
32782,32793
32762,33305
32773,33103
32775,32893
32758,32744
32763,33320
32777,32752
33047,32886
33210,32795
32864,32857
32890,32742
32749,32751
32870,32736
32743,32750
32861,32771
33050,33055
33070,33080
32765,33052
32775,32776
32781,32738
32737,32850
32809,32742
32761,32795
32782,32788
32864,32751
32768,32798
32737,32738
32743,32854
32856,32788
33050,32777
32861,32742
32739,32780
32869,32744
32775,32789
32765,33062
32781,32778
32754,32886
32762,33073
32751,32851
32773,33321
32809,32744
32754,32871
32762,33305
32751,32866
32773,33322
32758,32742
32782,32742
32739,32744
33261,32855
32777,32751
32735,32779
32751,32753
32763,33316
33210,32855
32737,32778
32743,32857
32861,32744
33070,32736
32765,33049
32762,33323
32890,32751
32762,33305
32765,33062
32775,33324
32773,33325
32782,32793
32758,32744
32739,32751
32804,32758
32749,32758
32777,32742
33047,32755
32763,33316
32864,32804
32890,32694
33210,32759
32737,32738
32743,32751
32870,32784
32861,32758
33070,32797
32751,32744
33047,32886
32775,32847
32782,32742
32870,33067
32861,32694
33050,33053
32775,32893
32773,32873
32739,32764
33261,33262
32890,32741
32747,32786
32890,32877
32870,32737
33050,32753
32775,32776
32773,33048
32739,32744
32861,32806
32763,33303
32763,32806
32763,33326
32773,33325
32870,32759
32861,32758
33050,32874
32775,32893
32761,32761
32773,33233
32739,32780
32739,32803
33047,32871
32766,33248
32890,32740
32870,32860
32861,32744
33050,33217
32775,32776
33070,33065
32763,33327
32890,32806
32870,32855
32754,32808
32751,32740
32856,32793
32773,32873
32864,32804
32754,32856
32751,33224
32782,32788
32754,32864
32773,33328
32864,32804
32773,33315
32783,32736
32864,32741
32854,32742
32775,32847
33261,32855
32783,32777
32870,33084
32854,32764
32763,33303
32775,32889
32799,33329
32751,32866
32773,33330
32735,32784
33261,32794
32783,32736
32864,32751
32747,32805
32763,33326
32870,33080
32890,32764
32751,32694
32782,32694
32773,33318
32783,32794
32864,32741
32743,32751
32773,33066
32890,32803
32763,33327
32890,32805
32743,32854
32870,32737
32861,32788
33050,32788
32775,32776
32773,33103
32763,32806
32745,32806
32864,32804
32783,32784
32890,32806
32763,33327
32766,33182
32743,32805
32870,33319
32739,32780
32861,32744
32777,32744
32864,32751
32739,32764
32864,32741
32763,33303
33210,32759
32890,32742
32743,32751
32869,32810
32783,32777
32870,33059
33050,32744
32891,32736
32762,32735
32775,32798
32765,33052
32773,32873
32739,32804
32861,32758
33050,32753
32775,32789
32773,33325
32861,32788
33050,33053
32775,32847
32773,33331
32739,32751
32864,32741
32763,33303
32870,32736
32890,33064
32870,33054
32861,32742
33050,32806
32775,32889
32761,32750
32773,33061
32739,32804
32743,32744
32890,32758
32763,32806
32773,32790
32739,32744
32864,32857
32890,32740
32763,33303
32870,32784
32861,32694
33050,33053
32775,32847
32765,33062
32773,33066
32739,32753
32890,32764
32763,32806
32870,33059
32861,32806
33050,32744
32775,32889
32869,32742
32756,32793
32758,32744
32743,32805
32739,32744
32763,32788
32755,32784
32694,33070
32890,32751
32745,32806
32759,32736
32806,33229
32761,32795
32871,32849
