13740,13755
13759,14082
13795,13794
14034,14080
13779,13752
13757,13755
13723,13729
13774,13745
13765,13743
14042,13743
14023,13800
14066,13794
14000,13775
13730,13743
14049,13767
13735,13746
13770,13805
13755,13999
13770,14002
13742,13751
13755,13729
13759,13755
14049,13778
13735,13796
13770,13732
13755,14072
13795,13741
13740,13755
14000,13774
14003,13999
13775,13767
13783,13754
13730,13755
13738,14036
13742,13751
13779,13761
13733,14003
13998,13999
14023,13742
13765,13729
13725,13740
13730,13742
13740,13723
13783,13743
13733,13768
14003,13729
13742,13767
13738,13743
13779,13770
13757,13999
14007,14024
13774,13786
13793,14013
13723,13729
14042,13759
13795,13723
14000,13774
13733,13789
13725,13753
14000,13775
14023,13759
13735,13750
13759,13730
13770,13805
14003,13758
14042,13729
13755,13729
13725,13732
13733,13766
13730,13754
13740,13730
13742,13743
13757,13743
13795,13747
13774,13786
13723,13724
14007,13774
13735,13733
13770,14002
14003,14023
13759,13729
13775,13754
13755,14072
13783,13754
13730,13771
13733,13734
13740,13724
13742,13747
13757,13755
14034,13795
13765,13999
13779,13766
14034,13770
13740,13751
13779,13780
13723,13724
13723,13730
13765,13729
13774,13745
13793,13732
14023,13746
14000,13774
13779,13734
13735,14044
13770,14002
13795,13743
13755,13742
13759,13743
13783,13763
14003,13797
13730,14046
13757,13758
13742,13754
13733,13770
13765,13729
13774,14012
13793,13805
14042,13778
14066,13730
14023,13778
14000,13774
13735,14083
13775,13751
13770,13805
14003,13765
13759,13729
13755,13755
13725,13792
13740,13742
14009,14045
13784,13785
14003,13765
13765,13999
13727,13742
13723,13764
13725,13732
13759,13729
13779,13772
13735,13742
14034,14019
13733,13752
14007,14027
14003,13743
13740,13767
13757,13743
13765,13743
13742,13767
14009,14084
13784,13788
13793,14013
14042,13724
14023,13746
13738,13729
13730,13743
13770,14026
14000,13774
13770,14026
13730,13742
13783,13754
13770,14026
13795,13743
13723,13724
13758,13730
13727,13742
13725,13792
13735,13746
13759,13755
13779,13766
14007,13777
14003,13742
13750,14037
13757,13999
13773,13766
13765,13999
14000,13775
14009,14067
13784,13785
13793,13805
14042,13746
13738,13730
14023,13742
13755,13729
13723,13730
13730,13754
13740,13787
13727,13743
13725,13759
13738,13763
13775,13742
14003,13765
13776,14011
13998,13794
14000,13774
13725,13782
13738,13778
13775,13767
14000,13774
14003,14023
13998,13730
13738,14002
13725,13792
14003,13755
13727,13743
13776,14018
14000,13774
13725,13726
13733,13752
14003,13743
13776,14011
13998,13794
13776,13777
14003,13796
13779,13752
13759,13743
13775,13755
13735,13797
14007,13774
13757,13729
14000,13774
13742,13751
14009,14032
13765,13729
13784,13785
13793,14013
13738,13763
14023,13778
14042,13778
13755,13755
13730,13755
13770,14026
13740,13730
13998,13730
14000,14085
13738,13759
13725,13732
13725,13753
13776,13777
13783,13743
14023,13759
13784,13788
14042,13741
13738,13801
13755,14072
13730,13755
13770,13752
13723,13764
14007,14018
13733,13734
13775,13755
13793,13732
13725,13749
13750,14019
13735,13736
13779,13804
14003,13755
14034,13775
14023,13755
13757,13729
14000,13774
13742,13754
14009,14070
13759,13743
14009,13794
14000,14086
13753,13729
13773,13775
14000,13774
14009,14087
13793,13724
13784,13788
13738,13734
13755,13790
13730,13743
13770,13761
13723,13729
14007,14011
13733,13768
14052,13767
13725,13753
13775,13741
13759,13755
13750,13734
13735,13746
14003,13742
13779,13798
14023,13800
13757,13755
13765,13729
13793,14013
13755,13999
13784,13785
14042,13724
13730,14046
13770,13773
13723,13729
13727,13794
14007,14048
13775,13743
13733,13770
13735,13742
13759,13743
13779,13798
13795,13794
13750,13787
13753,13800
13765,13999
13757,13758
14001,13746
14000,13775
14009,14020
13742,13743
13793,13732
14042,13729
13738,13998
14003,13729
13755,13742
13738,13729
13783,13763
13755,14072
13730,13742
13795,13764
13770,14088
13723,13730
13758,13750
14007,13739
13727,13728
13733,13766
13725,13740
13775,13742
13759,13755
13735,13797
13779,13766
13750,13772
14003,13743
14023,13765
13765,13729
14000,13774
14009,14045
13793,13805
13784,13785
14042,13743
13738,13998
14000,13774
13738,13734
13725,13732
13725,13779
13750,14019
13725,13779
13738,13770
13725,13753
13737,13797
13738,13766
13738,13752
13725,13732
13779,13734
13998,13730
13738,13756
13998,13730
13750,13758
13998,13794
13725,13769
13738,13770
13725,13726
13998,14089
13738,13734
13725,13759
13738,13752
13725,13792
13725,13759
13738,13734
14003,13750
13725,13759
13998,13730
13738,13756
13725,13753
13738,13752
13725,13732
13998,13794
13738,13766
13725,13740
13998,14089
13998,14089
13738,13770
13725,13769
13738,13734
13998,13730
13998,13730
13738,13756
13738,13770
13725,13792
13738,13766
13725,13726
13738,13752
13998,13794
13725,13753
13738,13734
13998,13794
13725,13726
13725,13753
13738,13734
13725,13792
13750,14019
13738,13770
13775,13742
13725,13726
13779,13766
13758,14090
13738,13756
13738,13734
13725,13769
13725,13753
13738,13752
13738,13734
13725,13792
13738,13766
13783,14091
13738,13756
13725,13769
13791,13759
13738,13752
13738,13766
13725,13792
13738,13766
13725,13759
13738,13756
13725,13792
13738,13766
13738,13756
13725,13759
13750,13758
13738,13766
13725,13732
13725,13782
13738,13752
13725,13732
13738,13770
13725,13753
13725,13792
13738,13734
13725,13759
13738,13756
13725,13769
13725,13732
13738,13752
13725,13726
13738,13770
13725,13753
13725,13769
13725,13792
13738,13752
13725,13726
13725,13759
13738,13766
13725,13786
14003,13742
13998,13730
13738,13770
13725,13732
14003,13765
13738,13756
13725,13726
13738,13729
13998,13730
14003,13729
13998,13794
13738,13752
13725,13792
14003,13753
13998,13730
13738,13756
14003,13746
13727,13742
13998,13730
13738,13734
14003,13796
13738,13778
13998,13794
14003,13797
13776,13739
13998,13730
13775,13755
13738,13756
13725,13782
14003,14018
13727,13728
13998,13794
14000,13774
13775,13751
13738,13766
13725,13792
13738,13752
14003,13758
13776,14027
13998,13730
13775,13765
13738,13770
14003,13755
13775,13741
13738,14000
14003,14023
13738,13770
13725,13759
13998,13794
13738,13752
13738,13756
13725,13732
13998,13794
13738,13734
13725,13769
13779,13752
13998,14089
13738,13752
13725,13792
14003,13758
13998,13794
13725,13759
13738,13766
13725,13769
13998,13730
13738,13770
14003,13765
13738,13734
13738,13770
13725,13753
13738,13756
13725,13732
13738,13766
13998,13730
13757,13999
14003,13796
13738,13752
14027,13729
13998,14092
14003,13755
13738,13734
13725,13782
13998,13730
13725,13769
13727,13794
13738,13766
13725,13779
13998,13794
13738,13770
13725,13732
13998,13794
13738,13766
13725,13759
14093,13756
13738,13756
13725,13782
13998,13730
13738,13734
13725,13769
13737,13743
13725,13792
14023,13742
13765,13999
13779,13770
13733,13745
13742,13724
13723,13724
13770,13805
14034,13770
13738,14094
13730,13754
14027,13741
13755,13729
13759,13755
13762,14008
13735,13797
13802,13775
13773,13774
13723,13729
13733,13772
13770,13732
13742,13743
14023,13742
13730,13755
14027,13743
13755,13755
13779,13804
13740,13750
13779,13798
13735,13742
13733,13760
13770,13782
14023,13746
14093,13734
13730,13742
13738,13793
13755,13790
13773,13734
13735,13736
13779,13772
13742,13767
13740,13751
13723,13724
13733,13789
13770,14002
14034,13795
14027,13765
13738,14094
13730,13743
13783,13754
13755,13742
13773,13726
13759,13743
13735,13736
13723,13730
13779,13734
13723,13730
13723,13730
13773,13734
13733,13752
13770,14002
13730,13771
13738,14047
13755,13742
14027,14030
13735,13746
13779,13752
13727,13794
13759,13755
14023,13759
13793,13732
13733,13766
13770,13805
14003,13755
13730,13755
13738,14095
13773,13781
13755,14072
14027,13729
13723,13724
13735,13797
13759,13743
13779,13747
13770,13782
13742,13747
14023,13778
13733,14003
13773,13766
13738,14096
13730,13742
13774,14044
13755,13743
14027,13729
13735,13746
13779,13780
13759,13730
13723,13729
13742,13751
13770,13732
13773,13775
13733,13734
14093,13747
13730,13743
13738,13805
13755,14072
14027,13742
13758,14090
13727,13728
13742,13801
13735,13746
13733,13766
13770,13782
13730,13754
13755,13729
13773,13775
13740,13743
13742,14003
13779,13734
13735,13742
13725,13740
13725,13749
13733,13734
13723,13724
13770,13732
13730,13771
13755,14072
14027,13741
13773,13774
13740,13767
13779,13752
13735,13746
13742,13734
13762,14016
13735,13746
13779,13752
13742,13752
13784,13785
13740,13723
13742,13754
13725,13732
13735,13742
13723,13724
13733,13745
13730,13743
13770,14002
13773,13766
13740,13764
13742,14097
13725,13753
13735,13736
13723,13729
13733,13748
14093,13774
14034,14080
13730,13755
13770,13805
13755,13743
13773,13734
13740,13724
14093,13752
13725,13732
13723,13730
13733,13752
13733,13799
13737,13767
13770,13782
14093,13772
13730,13743
13738,14000
13740,13730
13759,13755
13779,13780
13735,13742
13742,13752
13762,13765
13723,13729
13733,13742
13770,13805
13730,13755
13738,13793
13783,13741
13755,13742
13784,13785
13773,13781
13740,13741
13779,13770
13723,13764
13759,13729
13802,13742
13735,13797
13795,13742
13770,14002
13730,13754
13738,14000
13783,13743
13755,13999
13773,13775
13740,13755
13779,13766
13735,13736
13742,14003
13725,13740
13723,13729
13733,14074
13775,13751
13795,13750
13770,13732
13738,13793
13755,13755
13773,13766
13784,13788
13740,13787
13779,13747
13742,13734
13725,13732
13779,13761
13723,13764
13765,13999
14000,13774
13793,13805
14042,13759
13755,13755
13770,13734
13738,13752
13730,13771
13723,13730
14003,13765
13725,13753
13733,13789
13735,13736
13775,14098
13779,13780
13759,13755
13765,13743
13750,13766
13773,13766
14023,13759
14000,14086
14042,13778
13740,13755
13773,13734
13779,13734
13775,13755
14042,13741
13770,13775
13755,13742
13730,13764
13738,13770
13723,13724
13733,14003
13735,13742
13740,13751
13775,13742
13779,13772
13773,13775
14000,13774
13793,13732
14042,13746
13755,13743
13770,13766
13730,13750
13738,13763
13723,13724
13733,13772
13740,13743
13735,13746
13738,14000
13742,13724
13795,13723
13730,13754
13725,13726
13759,13730
13735,13736
13765,13743
13779,13747
13773,13734
14034,14019
14000,13774
14009,13794
13784,13785
13775,13765
13738,13756
13755,13742
13770,13772
13730,14076
13723,13724
13733,13745
13775,13754
14003,13758
13725,13759
13759,13755
13735,13742
14042,13778
13733,13756
13723,13730
14003,13796
13770,13770
14003,13999
13723,13729
14007,13777
13733,13748
13735,13797
13775,13751
13779,13752
13725,13782
13759,13743
13765,13729
13773,13775
13753,13743
14023,13746
14000,13774
13742,13747
13793,14013
14042,13724
13738,13766
13795,13741
13730,14046
13755,13999
13770,14099
13755,13729
13793,13805
14000,13774
14023,13778
13723,13730
13793,14013
13733,13770
13770,13805
14003,13742
13730,14046
13755,13790
13738,14094
13773,13766
13735,13746
13795,13764
13779,13734
13759,13743
13795,13794
14023,13742
13723,13729
14093,13786
13793,14013
13733,13768
13742,13754
13770,13732
13730,13755
13740,13750
13802,14100
13779,13770
13759,13755
14023,13755
13793,13805
13733,13756
13770,14002
13730,13742
13773,13774
13755,13755
13738,14002
14027,14044
13735,13736
13779,13798
13723,13724
14023,13759
13733,13747
14003,13797
13770,13782
13730,13754
13755,13729
13738,14094
13783,13759
13773,13775
14027,14030
13735,13742
14042,13729
13738,13739
13755,13755
14003,13796
13730,13754
13738,13739
13755,13729
13783,13764
13733,13786
13773,13774
13735,13736
13779,13761
13725,13726
13723,13773
13793,13732
13770,13783
13755,14072
13730,13742
13738,13734
14003,13797
13733,13799
13765,13729
13773,13766
13735,13797
13740,13741
13775,13765
13779,14101
13770,13735
13727,13742
13723,13730
14023,13746
13773,13734
13735,13797
13740,13742
13802,13742
13759,13729
13779,13772
13795,13741
14023,13800
13723,13729
13770,14102
13730,13743
13738,14103
13733,13748
14003,13999
13783,13741
13773,13796
13791,13746
13735,13742
13740,13724
13725,13749
13779,13766
13759,13730
13795,13743
14093,13760
13770,14002
13791,13746
13725,13726
13765,13729
13779,13804
13725,13740
14052,13754
13774,14044
13770,13805
14009,14020
13791,13743
13784,13788
13738,13770
14000,14104
14042,13776
13756,14034
13762,13729
13791,13743
13779,13780
14007,13774
14005,13797
14004,13755
13756,14095
14000,13774
13738,13734
14042,13729
13756,14026
13791,13746
13765,13743
13779,13766
13725,13749
14052,13778
13774,14040
14009,13794
13775,13765
13784,14105
14007,14011
14000,14106
13738,13752
14042,13730
13725,13753
14003,13729
13765,13743
13774,13746
13738,13766
14000,14107
14042,13741
13756,14108
13762,14008
13791,13763
13779,13747
14007,14048
13765,13743
13774,13745
14052,13759
14009,14020
13770,14002
13784,13788
14007,13739
14000,14109
13740,13767
13784,13785
14009,13794
13770,13732
13770,14002
14009,14045
13784,13788
14003,14023
14007,14011
13757,13729
13998,13743
14000,13774
14042,13801
13756,14047
13762,13743
13791,13746
13779,13798
13725,13792
13765,13999
13774,14012
14052,13747
14052,13742
13775,13790
13784,14110
14009,14061
13765,13729
14009,14022
13779,13770
13725,13792
14000,13774
13998,13729
14042,14111
13791,13759
13756,14047
13783,14112
14052,13743
13791,13729
13765,13743
14009,14032
13784,13788
14000,13774
13774,13745
14052,13764
13774,13746
13756,13798
13738,13770
14000,13774
13775,13755
14003,13742
14042,13792
13738,13734
13756,14102
13774,14040
14052,13741
13791,13746
14009,14020
13765,13743
13725,13759
14007,13777
13784,13785
13738,13756
14042,14113
14007,13739
13738,13770
14042,13746
13756,13779
14052,13763
13774,14044
13784,14114
14000,13774
14007,14018
13738,13778
13998,13999
14042,13724
13727,13743
13756,13798
13783,14115
13791,13729
13765,13999
13779,13734
13725,13732
14052,13742
13774,14012
14009,14116
13757,13755
13725,13753
13765,13729
14027,13724
13791,13730
14052,13794
13765,13999
13779,13752
13725,13740
13774,13730
14009,14058
13784,13785
14000,13774
14007,14048
14003,14018
13738,13756
14042,13743
13756,14102
13750,13755
13791,13763
13779,13772
14042,14117
14007,13777
13756,14100
13784,13785
13791,13743
14009,14020
13783,13762
13738,13734
14042,13730
13740,13787
13725,13753
13725,13740
13791,13729
14009,14116
13738,13766
14042,14118
13725,13732
13779,13780
13791,13746
13784,13788
14042,14119
14052,13794
13783,14112
13765,13729
13791,13746
13783,14120
13738,13752
14042,13730
13725,13726
13779,13747
13784,13785
14009,14061
13791,13743
13783,14120
14042,14121
13725,13792
13779,13772
13784,13788
13791,13759
14009,14079
14009,14038
13738,13770
14042,13730
13725,13769
14009,14058
13738,13752
14003,13743
14042,13730
13784,13788
13791,13729
14009,13794
13725,13779
13738,13756
14042,14111
14007,13739
13784,13788
13791,13743
14052,13742
13735,13729
13783,14122
13791,13759
13791,13759
14009,14045
13784,13785
13738,13766
13784,13785
13791,13730
14009,13794
13784,13788
13791,13743
13725,13726
13738,13734
14042,13730
13784,13788
13791,13746
14009,14032
13725,13792
13738,13770
14042,14123
13784,13785
13791,13729
14009,14067
14042,14118
13784,13785
13784,13788
13779,13756
13779,13761
14052,13743
13774,13757
14009,14045
14007,14018
13725,13753
13779,14101
13765,13729
14009,14061
13791,13743
13783,14120
14052,13763
13774,13757
13756,14095
14000,14124
14007,13774
13779,13770
13725,13732
13765,13729
13791,13746
13756,13735
13725,13732
13791,13729
14042,14119
14052,13741
13774,13730
14009,14041
13765,13729
13770,13732
13784,13788
13775,13743
14007,14018
13757,13758
13998,13794
14042,13759
13735,13746
14004,13755
14005,13746
13783,14125
13783,14120
13740,13724
13756,14126
13774,13745
13738,13752
14042,13730
13998,13794
13784,14127
13755,13755
14009,13794
13765,13729
13791,13729
13774,13730
13738,13756
14042,14119
13998,13730
13784,13788
13774,14012
13765,13743
13791,13759
14004,13730
14005,13743
14009,14010
14009,14015
13783,14112
14042,14128
13998,13999
13784,13788
13725,13732
14007,14011
13779,13798
13765,13743
13738,13778
13756,13776
13738,13766
14042,13730
13998,13743
13784,13788
13725,13740
13774,14044
13765,13743
