78282,78281
78293,78326
78315,78293
78329,78313
78408,78313
78275,78407
78275,78406
78275,78406
78275,78410
78275,78410
78275,78410
78275,78410
78275,78410
78415,78287
78293,78399
78414,78336
78293,78399
78293,78399
78323,78275
78275,78285
78336,78347
78370,78325
78282,78281
78276,78360
78320,78293
78275,78410
78276,78360
78275,78410
78275,78410
78275,78410
78275,78285
78293,78413
78275,78410
78293,78411
78293,78320
78293,78326
78293,78294
78281,78282
78339,78338
78419,78348
78389,78325
78332,78418
78293,78294
78419,78348
78290,78291
78387,78325
78343,78385
78282,78281
78332,78421
78405,78374
78294,78293
78343,78346
78293,78294
78374,78423
78320,78293
78341,78412
78341,78412
78341,78372
78284,78416
78374,78390
78374,78424
78293,78320
78374,78390
78390,78374
78374,78390
78339,78422
78379,78343
78374,78376
78346,78343
78287,78289
78365,78366
78348,78417
78290,78291
78291,78290
78290,78291
78290,78291
78290,78291
78290,78291
78297,78374
78390,78374
78374,78390
78349,78417
78376,78374
78409,78325
78368,78328
78368,78336
78280,78317
78371,78341
78371,78341
78291,78290
78420,78374
78290,78291
78374,78420
78398,78293
78297,78341
78297,78341
78289,78293
78289,78287
78297,78341
78390,78374
78374,78390
78289,78306
78289,78332
78390,78374
78374,78390
78390,78374
78374,78390
78297,78374
78297,78298
78420,78374
78290,78291
78325,78394
78289,78306
78371,78341
78324,78325
78289,78343
78289,78343
78340,78306
78306,78340
78340,78306
78306,78340
78306,78345
78325,78324
78289,78336
78297,78298
78289,78325
78297,78305
78280,78317
78368,78287
78280,78317
78289,78287
78297,78298
78280,78317
78280,78317
78325,78324
78301,78300
78289,78313
78289,78300
78289,78282
78280,78276
78280,78276
78289,78304
78289,78287
