17806,17810
17802,17821
17808,17809
17793,17828
17786,17783
17805,17813
17820,18155
17854,17830
18068,18095
17790,18082
17818,17820
17826,17807
18153,17807
17779,17787
17795,17863
18113,17824
17800,18067
17782,17783
17834,17821
17794,18091
17806,17809
17784,17789
18110,17783
17789,17834
17802,17821
17808,17832
17786,17821
17790,17791
18068,18156
17820,17821
17805,17854
17854,18142
18153,17798
17784,17791
18071,17789
17795,17796
18113,17807
17787,17822
17792,18058
17800,17865
17794,17785
18099,17809
18167,17864
18140,17783
17834,17783
17695,17746
17792,18097
17779,17791
17782,17783
18074,18075
17818,17784
18153,17819
18110,17784
17789,17791
17855,17821
18113,17833
18140,18178
17820,17783
17800,17833
18096,17819
17834,17821
17786,17834
17854,17802
17802,17783
18135,17807
17826,17807
17793,17860
18099,17830
17790,17783
17799,17854
17787,17791
17789,17787
18110,17807
18167,18063
18140,17783
17800,18086
17786,17821
17802,17821
17854,18142
18096,17824
17808,17809
17834,17823
17796,17836
17808,17812
17805,17838
18092,18093
17806,17785
17794,17788
17795,17796
17810,18062
17784,17785
17826,17784
17820,17823
17805,17809
17806,17789
18092,18182
17806,17784
17802,17821
17808,17810
17810,17833
17795,17863
17784,17791
17787,17821
17794,17785
17799,17813
17790,17791
18153,17809
17818,17820
17789,17789
17855,17823
18167,18066
17792,18157
18113,17811
17800,18061
17805,17798
17796,18091
18135,17793
17826,17783
17810,17836
17784,18122
17795,17863
17794,17861
17787,17788
17799,18118
18099,18120
17782,17784
18074,18094
17796,17801
18153,17784
17789,17783
17855,17783
18167,17830
17820,17820
17800,17865
17834,17783
17786,17783
18096,17788
17854,17830
17818,17784
17820,17821
18153,18159
17818,17820
17793,17841
17834,17783
17796,17862
17826,17821
17806,17783
17794,17822
17805,17798
17810,18067
17795,17796
18078,17783
17787,17821
17799,17830
17784,17785
17820,17789
17790,17784
17818,17784
18074,18075
18153,17824
17802,17855
17808,17798
17854,18170
17800,17818
18110,17784
17796,17836
17826,18103
18135,17791
17794,17785
17803,17783
17805,17813
17810,18067
17795,17854
17787,17807
18140,17785
17799,17798
17790,17783
17820,17820
18099,17838
17818,17784
17802,17783
17789,17785
18074,18102
18153,17789
18140,18082
17784,17834
18074,17786
18110,17785
17854,17784
17800,17815
17779,18072
17824,17825
17854,17839
17834,17823
17826,17783
17808,18158
17796,17794
17793,18084
17805,17854
17806,17820
17794,18091
17795,17863
17810,17811
17784,17789
18078,17785
17787,17822
17799,17809
17790,18082
18167,17798
18140,18082
17792,17839
17789,17788
17808,18120
17796,17833
17834,17821
17826,17807
18135,17824
17806,17807
18071,18072
17805,17838
18096,17818
17793,18087
17794,17859
17810,17815
18078,17789
17799,18134
17784,17791
17787,17784
17790,17791
17820,17821
17818,17820
18074,17796
17795,17863
17834,17821
17854,17829
17834,17821
17789,17804
17786,17821
18068,18095
18096,17824
17805,17854
17796,17833
17784,17834
17810,17833
18085,18165
17826,17824
17808,17813
17790,17804
17806,17783
17794,17861
17802,17855
17787,17807
18154,17821
17795,17863
17782,17783
18140,17783
17854,17829
17834,17823
17820,17789
17784,17784
17796,17801
17810,18061
18085,17796
17802,17821
17795,17863
17808,17798
17787,17789
17806,17822
17815,17838
17790,17789
17782,17784
17799,17854
17815,17819
18074,18102
17792,17863
17818,17820
18153,17824
18113,17865
18079,17804
17794,17834
17805,17809
17799,17838
17818,17820
17815,17821
17799,18118
18074,18094
17792,17791
17818,17784
18113,18061
17800,17801
17820,17823
17824,17813
17854,18170
17834,17823
17793,17860
18140,17804
18068,18181
17786,17788
17805,17813
17810,17859
17797,17856
17796,17801
17789,17818
17790,17787
17795,17796
17787,17791
18153,17784
18113,17798
17800,17794
18079,18103
17820,17821
17834,17821
17854,17830
17786,17783
18140,17791
17792,17784
18068,18069
17784,17789
17810,17836
17796,17836
17826,18103
17794,18082
17806,17784
17802,17823
17808,17864
17782,17783
17805,17838
17786,17821
18068,18156
17789,18082
17820,17789
18140,18082
17786,17783
17834,17823
17826,17834
17793,17860
17854,18062
18096,17789
18068,18095
18092,18126
17805,17810
17796,17836
17784,17783
17802,17855
17795,17796
17810,17815
17808,18120
17806,17820
17787,17784
17800,17801
18113,18133
17855,17823
17792,17784
17826,17821
17793,17841
18096,17785
17805,17813
18068,17784
17796,17794
17802,17823
17810,18061
17784,17834
17794,18082
17795,17863
17806,17783
17794,17791
17787,17807
17799,17832
17803,17804
17818,17820
17789,17861
18153,17783
18074,18102
17808,18083
18096,17788
17790,18082
17803,17829
17787,17822
17794,17783
17790,17789
17782,17791
17803,17791
17799,17809
17815,18123
18074,17786
17792,17862
17818,17784
18153,18159
18079,17783
17800,17865
18140,17785
17826,17783
17834,17783
17854,17839
17793,18084
17786,17788
17808,18163
17806,17807
17795,17796
18085,18165
17818,17784
17789,17785
18074,18139
17792,17834
18153,17789
18113,18083
18079,17829
17800,17808
17826,18103
17799,17810
17793,17841
17834,17783
17786,17834
18068,18181
18096,17861
17805,17798
17796,17833
17784,17791
17802,17783
17810,18067
17854,18062
17794,17785
17808,17809
17800,17794
17790,17783
17795,17863
17820,17823
17797,17857
17799,17810
17787,17822
17784,17785
18074,18102
18154,17821
17808,18133
17782,17783
17854,18142
17812,18103
18167,17809
17796,18183
17786,17788
17792,18091
17793,18084
17834,17783
18135,18184
17789,18082
17818,17784
18140,18185
17820,17821
17790,17789
17797,17856
17795,17863
17799,17830
17787,17859
17812,18171
17808,17812
18074,17786
17810,17833
17782,17784
17854,17829
17796,18183
17786,17834
17793,17841
17810,18062
17802,17823
17794,17783
17800,17790
18186,17783
17834,17821
17818,17820
17779,17787
17800,17808
17810,17801
17834,17821
17779,17789
17800,17865
17802,17855
17794,17788
18140,17822
17789,17818
17795,18073
17820,17820
17790,17807
17818,17784
17799,18134
18078,17787
17787,17784
17784,17789
18154,18159
18074,18139
17782,17791
17796,18183
17793,17860
17792,17820
17786,17834
18140,17791
17794,17834
18071,17859
17818,17820
17789,17861
17795,17863
17797,17798
18085,17796
18078,17785
17802,17783
17790,17787
17806,17784
17787,17788
17784,17785
18074,17796
17782,18060
17812,17784
17854,17802
17808,18098
18167,17838
17799,17838
18110,17784
17789,17791
17794,17791
17810,17836
17797,17854
17794,17788
17818,17820
17808,18098
17800,18061
18135,17807
17790,17791
17812,17809
17784,17789
17795,17863
17787,17821
17799,17813
18074,18139
17802,17783
17796,18187
17834,17821
17824,17838
17854,17839
17786,17821
17854,18170
17820,17789
17793,17817
17818,17820
17784,18122
17808,18083
17800,17818
17790,17784
18072,17855
17812,18091
18135,18184
17787,17788
17793,17828
17795,17863
17789,17789
17824,18063
17802,17783
17834,17783
18154,17788
17796,18188
18140,18189
18068,18181
17815,17824
17799,17832
17800,18067
17789,17783
17820,17823
17779,17783
17818,17784
18072,17783
17790,18190
18135,18082
18078,17791
17795,17796
17784,17791
17808,17813
17787,17791
17812,17832
18074,18075
17834,17823
17854,17784
17824,17864
17796,18191
17786,17788
17810,18061
17802,17821
17797,17830
17810,17811
17789,17785
17802,17855
17794,18082
18140,17791
17810,18067
17797,17809
17800,17801
17818,17784
17790,18192
17795,17786
17784,17783
17786,17800
17812,17838
17808,17864
17787,17784
17799,17809
17834,17783
17796,18187
17824,17856
17793,17860
17854,18062
17786,17783
18074,18094
17854,17802
17808,17810
17786,17821
17795,17863
17802,17783
17789,17783
17787,17791
17799,17810
17818,17784
17820,17821
17790,17784
18074,18139
18140,17785
17812,18165
17854,18062
17806,17784
18167,17809
17786,17783
17793,17817
17800,17801
17808,17864
17834,17823
17805,17854
17803,18072
17810,18061
17796,17862
17795,17796
17789,17791
17818,17784
17787,17807
17799,18118
17784,17783
17790,17804
17820,17783
17812,17784
17796,17833
18074,17786
17806,17822
17854,18170
18167,17806
17786,17788
17793,18084
17800,18086
17808,18163
17834,17823
17794,17783
18154,18076
18096,17861
18071,17787
17810,17836
17810,18062
17794,17834
17805,17854
18096,17834
17795,18128
17787,17859
17799,17838
17820,17820
17790,17789
18085,18097
17802,17823
17818,17820
17789,17789
18153,17818
18140,17784
18167,18065
17806,17785
17786,17788
17793,18084
17826,18193
17796,17801
17834,17783
17808,17812
17805,17809
18096,17859
17795,17863
17802,17855
17787,17788
17789,18082
17784,18184
17818,17820
17820,17789
17794,18082
17790,17807
18153,17819
18140,17783
18110,17783
17806,17789
18167,18083
17854,18142
17786,17821
17793,17860
17800,17818
18074,18094
18167,17838
18140,17804
17802,17821
17808,17832
18167,17810
17786,17783
17792,18058
17854,17784
17793,18084
17810,17833
17796,18194
17800,17794
17834,17783
17794,17859
17802,17821
17812,18103
18140,18082
17795,17796
17805,17838
17789,17787
17799,17854
17820,17789
18110,17861
17806,17783
18154,17783
18074,18075
17792,17793
17854,17830
17793,17841
17796,18183
17810,17801
17800,18061
17834,17823
17794,17822
17779,17818
17818,17820
17802,17823
18140,17785
17795,17863
17789,17819
17820,17821
17799,17798
17818,17784
17790,17791
17787,17821
17784,17783
17812,17784
17805,17813
17787,17859
17784,17791
17787,17794
17820,17783
17790,18082
17784,17789
18074,17796
17812,17784
17806,17807
18110,17861
18113,17821
17792,17831
17808,17813
17854,17839
17793,17841
17800,17833
17794,17791
17834,17821
17810,17859
17803,17821
18071,17829
17818,17820
17799,17858
18096,17784
18140,17783
18074,18094
17806,17820
18110,17807
17808,18083
17854,17829
17792,18091
17786,17834
17793,17817
18167,18173
17790,17822
17800,17815
17834,17821
17796,18195
17810,17811
17803,17788
18071,17818
17802,17823
17805,17809
17795,17863
17789,17861
17794,17861
17714,17733
17866,17892
17746,17695
18154,17834
18153,17789
18071,17789
17792,17821
17815,18123
17799,17830
17800,17790
18099,18140
18096,17824
18085,18097
18085,17796
17794,17788
18071,17821
17808,18083
17792,18196
18072,17809
18153,17824
17815,17783
17799,18075
17800,17794
18154,17821
18099,17813
18099,18118
17799,17787
18085,17798
18071,18072
18154,17788
18153,17819
17815,17838
17799,18076
17800,17801
18099,17838
18085,18197
17800,18149
18071,17804
17792,17821
17815,17819
17799,18076
17800,17865
18099,18120
18085,18118
18071,17784
18154,17783
17792,17804
18154,17807
18099,18083
18085,18165
18071,17829
17792,17839
18099,17812
18085,17796
18092,17829
18154,18159
18071,17783
18072,17827
17799,17793
17800,17833
17800,17801
18068,17784
18099,17798
18085,18165
18154,18159
18071,17789
18078,18069
17799,18198
17800,17794
17826,17789
17792,18058
17826,17821
18154,17807
17799,17787
18154,17783
17792,18153
18153,17818
17799,17793
18099,17809
18085,18179
18154,17821
17792,18091
17799,18075
17800,17808
18071,17804
18099,18133
18154,17788
18071,17821
17808,18120
17792,17862
17799,18076
17800,18086
18074,17786
18099,18165
18085,18097
18085,18103
17834,17821
17800,17833
17779,17818
17800,17808
18096,17788
17800,18067
17800,17801
17792,17804
17800,17790
17808,17809
17792,18199
17800,18086
17808,17864
17792,18199
18154,17834
17792,17804
17800,17794
17792,17804
17800,17808
17792,18199
17800,17865
17792,18199
17800,18067
17800,17833
17792,17804
17792,17804
17792,18199
17784,17785
18154,17834
17792,17804
17808,18158
17800,17865
18096,18100
17792,18199
17800,17801
17792,18199
17800,17865
17800,17790
17792,17804
17800,18086
18071,17821
17792,17804
17800,17833
17792,18199
17800,17794
18154,17807
18071,17784
18096,17783
17799,17793
17800,17801
17792,18199
17800,18086
18099,17798
18071,17829
17792,17804
18059,18200
17799,18075
17800,17859
18099,18133
18085,17782
18059,18201
18071,17788
18059,18200
17799,17830
17800,18067
18099,17812
18085,18184
18092,18103
18071,17783
18154,17821
18059,18201
17792,18199
17792,17804
17792,17804
17792,18199
17800,17833
17792,18199
17800,17865
17792,17804
18154,17783
17792,17804
17800,18067
17792,18199
18073,17809
18099,18165
17792,18199
17792,17804
17792,17804
18059,18200
17800,18149
18085,18133
17792,18199
18073,17809
17800,17794
18085,18105
17800,17808
18099,17813
18085,18165
18154,18159
17805,17809
17792,18088
18073,17798
18059,18202
18099,18083
17803,17818
17834,17823
18096,17785
18110,17784
17800,17801
18092,18203
18071,17789
18153,17784
17800,17808
18073,17809
18059,18202
18099,17809
17803,17789
17834,17821
17805,17810
17782,17809
18110,17783
17786,17784
18153,18159
18096,17818
18110,17807
18154,18159
18092,18204
18071,17822
17808,17832
17782,17854
18073,17798
18153,17804
17799,17813
17854,18062
17792,18161
18059,18200
17803,17789
17834,17783
18096,17834
18110,17822
18092,18205
18071,17784
17808,18158
17805,17854
17834,17821
18092,18203
18071,18072
18092,18206
18071,17788
18153,17819
17800,17801
17792,18083
17854,17830
18059,18207
18096,17818
17834,17821
18110,17807
17805,17813
18092,18203
18071,17783
17808,17809
17797,17809
17854,17802
18073,17798
18059,18208
18096,17819
17794,17791
18110,17785
17808,18083
17805,17809
18099,17813
18153,17783
17800,18086
17792,17794
17854,17784
18073,17809
18140,17783
18099,17838
17834,17783
18110,17784
17834,17783
17805,17854
18071,17821
18153,17859
17800,17833
17792,17859
17854,17784
18073,17798
18059,18200
17803,17788
18096,17824
18092,18209
18059,18202
17792,18186
17800,17794
17826,17818
18096,17788
17834,17823
18085,18165
18092,17791
18154,17783
18071,17821
18078,17818
18070,17784
18099,18118
18071,17822
17800,17865
17792,17791
18099,18120
17826,17818
18096,17834
17834,17821
17808,17810
18071,17804
18073,17798
17799,17787
18059,18201
17792,17831
17799,18076
18071,17788
18078,17791
18072,17808
17815,17784
17799,17793
17826,17783
17792,17834
18099,18140
17834,17821
17800,17808
18085,18097
18071,18072
17799,17786
18099,17838
17826,17824
18096,17819
17834,17783
18085,17796
18154,18159
18071,17829
18154,17821
17799,18198
17826,17783
17834,17783
18110,17822
18096,17785
18070,18100
18071,17818
17808,18159
17782,17810
18073,17809
17800,17833
18059,18201
18140,17785
17792,17804
17834,17783
18096,18100
18110,17785
18092,17783
18071,17788
17808,18098
18073,17809
17815,17816
17799,17830
18099,17812
17834,17821
17826,17824
18099,17809
18092,17821
18154,17821
18071,17783
18073,17795
17782,17791
17799,17832
18167,17813
18059,18200
17800,17865
17792,17784
18099,18083
17826,17821
18085,18097
17834,17821
18110,17783
18154,17783
18071,17789
17808,17856
18073,17798
17800,18086
18059,18200
17792,17804
18099,18165
18096,17785
17792,18199
17789,17859
17820,17823
17800,18210
18068,18095
17784,18211
17793,17860
17792,17784
18074,18075
18072,17808
18072,17827
17789,17785
17800,17794
18068,18069
17784,17859
17792,17791
18072,17798
17789,17783
17820,17821
17800,17801
17808,17864
17820,18155
18068,17784
17795,17863
17793,18084
17800,17833
17784,18072
17793,17828
17806,18105
17824,17825
18072,17809
18113,18133
18074,17786
17820,18155
17792,17818
17789,17791
17784,17855
18068,18156
17793,18087
18072,17798
18113,17798
17820,17821
17789,17783
17800,17815
17784,17804
17800,18067
17820,17783
17784,17784
17820,17783
17800,17833
17789,17785
17820,17821
18068,18156
17793,18087
17792,17829
17800,18067
17789,17789
17808,17809
18096,17788
17820,17820
17792,17791
17800,18161
17789,17834
18068,18181
17820,18155
17784,17783
17793,17828
18096,17819
17800,17808
18079,17783
17792,17829
18072,17798
17793,18084
17800,17801
17784,17834
18079,17804
17792,17791
17789,17834
17820,17820
17784,17791
18186,18103
17800,17815
17792,17818
17789,17789
18068,18095
17784,17785
17792,17829
17800,17794
17789,18082
17820,17823
18074,18102
18068,18181
17784,18122
17820,17789
17789,17783
17789,17834
18071,17829
17795,17796
17789,17791
17820,17821
18068,18095
17784,17804
18079,18103
17795,17863
18072,17798
18074,17796
17806,17783
17820,17823
17800,17808
18068,18156
17784,17859
17795,17796
18092,17829
18072,17808
17789,17861
18074,18102
17820,18155
17793,17828
17800,17833
17784,17834
18096,17783
17844,17845
17846,17771
17695,17696
17847,17847
17700,17744
17718,17848
17695,17696
17718,17849
17695,17850
17800,17794
17704,17851
17843,17694
17843,17842
17757,17852
17762,17689
18092,17834
17789,17785
18072,17864
18113,17804
17820,17823
17844,17845
18113,17865
17793,17860
17784,17855
18068,17784
17793,18084
17806,17820
17795,17796
18092,17807
18072,17827
17789,17789
17820,17820
17784,17859
17784,17834
18068,18069
17795,17796
18072,17808
18113,17821
17789,17861
17820,17789
17800,17808
17784,17804
18068,18181
17806,18197
17806,17789
18068,18069
17820,17820
18074,17796
18167,17798
17795,17863
18072,17827
17789,17788
18074,18075
18113,18062
17820,17821
17800,18067
17784,18211
17789,18082
17793,18087
18113,17859
17789,17785
17820,17789
17800,17815
17784,18072
18068,18181
17793,17828
17795,17786
18113,18062
18072,17864
17808,18083
17820,17789
17793,17860
17792,17821
17820,17783
17784,17784
17695,17853
17792,17804
17820,17823
17784,17783
17800,17793
18096,17824
17800,17833
17792,17804
17820,17821
17800,17794
17792,18199
17784,17822
17800,17801
17820,17821
17792,18199
17808,17810
17784,17818
17784,17834
17800,17833
17784,17791
17800,18159
17792,17804
17784,17789
17820,17823
17800,17794
17808,17798
17792,17804
17784,17785
17820,17789
17800,17790
17792,17804
17784,17785
17808,17813
17792,17821
17820,18155
17784,17789
18096,17819
17800,18212
17792,17804
17820,17789
17784,18122
17820,17820
18071,17783
17820,18155
17792,17804
17784,17791
17820,17783
17792,18199
17808,17813
17800,17790
18154,17783
17792,18199
17800,18067
17820,17789
17800,18213
17792,17804
17800,17801
18096,17861
17792,17804
17800,18086
17820,18155
17792,18199
17808,17812
17800,17794
18154,17807
17808,17798
18096,17834
17792,17804
17784,17783
17800,17794
17784,17789
17820,17823
17792,17804
17808,17832
17800,17801
17784,18072
18096,17804
17820,17820
17820,17820
18154,17834
17800,17865
17784,17834
17820,17789
17792,18199
17800,18067
17784,17785
17820,17783
17792,17804
17800,17790
17792,18199
17800,17865
17784,17834
17820,17821
17792,17791
17793,17828
17800,18067
17820,17783
17784,17784
17792,17818
17800,17794
17789,17834
18085,17796
17784,17791
17784,17793
17792,17784
17793,18087
17800,18161
17789,17785
17784,17834
17820,17820
17792,18214
17800,17815
17789,18082
17820,17823
18074,18075
17820,17821
17792,18061
17792,17820
18097,17791
17800,17801
17789,18082
17820,17783
17784,17783
17793,18084
17792,18061
17800,17833
17789,17789
18074,18102
17784,17789
17792,17829
17793,17860
18096,17789
17800,17808
17789,17783
17808,18158
17820,17789
17784,17785
17820,18155
17808,17832
17820,17789
17784,18122
17820,17823
17792,17804
18096,17822
17800,18215
17820,17820
17792,17811
17784,18122
17800,17819
18068,18095
17784,17783
17808,18216
17784,17784
17820,18155
17800,17833
18085,18097
17792,17804
17820,17783
17784,17859
17800,17808
17792,17811
17792,17804
18085,18165
17800,17808
17792,17804
17800,17794
17789,17789
17820,18072
17784,17859
17792,18217
18096,17785
17800,17815
17789,17785
17808,18120
17820,17821
17792,18097
17784,18184
17800,17801
17789,18082
17820,17783
17792,17821
17784,18072
17800,17833
17789,17783
17820,18155
17784,17791
17800,17833
17805,17798
18092,18203
18071,17804
17729,18002
17731,17733
17693,17906
17896,17915
17714,18021
17693,17906
17725,17714
17721,17719
17729,18002
18020,17847
17729,18016
17877,17914
17914,17877
18004,18005
18004,18018
17714,18017
17908,17874
17742,18001
17740,18019
17766,17693
17729,18002
17693,17906
18013,17907
17700,18011
17700,18012
17734,17729
17700,18011
18010,17700
17700,17701
17715,18008
17732,17731
17731,18009
17728,17729
17731,17732
17715,18008
17766,17693
17907,18007
17907,18006
18004,18005
17721,17719
18003,17714
17742,17733
18001,17742
18016,17729
17981,18015
17941,17913
17990,17697
17993,17879
17691,17692
17985,17986
17879,18000
17879,17989
17999,17843
17879,17989
17985,17987
17874,17998
17874,17998
17986,17985
17847,17847
17847,17847
17997,17905
17997,17905
17748,17750
17883,17904
17728,17729
17706,17707
17879,17989
17887,17946
17731,17733
17729,17728
17742,18001
17952,17991
17952,17991
17985,17986
17978,17992
17952,17991
17878,17877
17985,17987
17877,17878
17985,17987
17847,17971
17990,17697
17847,17971
17691,17692
17951,17952
17714,17713
17714,17773
17728,17729
17706,17707
17695,17696
17695,17696
17706,17707
17706,17707
17714,17776
17706,17775
17714,17773
17693,17774
17714,17777
17714,17773
17714,17770
17731,17733
17700,17744
17700,17744
17720,17719
17769,17706
17721,17768
17721,17767
17721,17722
17731,17732
17722,17721
17706,17751
17700,17744
17748,17748
17706,17707
17757,17758
17704,17756
17718,17755
17718,17754
17718,17753
17704,17752
17706,17751
17706,17751
17748,17750
17695,17746
17726,17749
17699,17695
17747,17748
17695,17746
17745,17706
17726,17727
18074,18102
17766,17693
17693,17694
17706,17707
17883,17904
17706,17707
17700,17723
17693,17694
17700,17701
17700,17741
17739,17737
17740,17694
17704,17705
17737,17736
17737,17739
17737,17736
17737,17738
17736,17737
17735,17706
17731,17733
17731,17733
17731,17733
17731,17732
17726,17730
17728,17729
17726,17727
17700,17701
17706,17707
17700,17744
17693,17724
17711,17712
17711,17712
17721,17722
17719,17720
17712,17711
17717,17718
17715,17716
17715,17716
17695,17696
17714,17713
17714,17713
17713,17714
17712,17711
17711,17712
17693,17710
17693,17709
17693,17708
17706,17707
17706,17707
17725,17714
17879,17993
17995,17996
17847,17971
17737,17926
17737,17924
17737,17924
17925,17691
17737,17924
17693,17906
17905,17694
17883,17904
17700,17701
17883,17884
17718,17882
17878,17877
17843,17842
17843,17694
17843,17876
17722,17768
17879,17880
17877,17878
17872,17871
17737,17924
17876,17843
17845,17927
17843,17842
17719,17919
17917,17918
17896,17915
17887,17916
17915,17896
17879,17694
17914,17691
17691,17914
17921,17714
17914,17691
17912,17913
17843,17842
17843,17910
17843,17909
17744,17700
17908,17874
17729,17922
17729,17922
17928,17847
17896,17897
17847,17920
17771,17875
17692,17691
17697,17698
17693,17733
17871,17893
17722,17768
17871,17893
17866,17892
17715,17891
17715,17890
17715,17890
17742,17889
17704,17888
17939,17939
17729,17728
17939,17940
17758,17757
17939,17897
17704,17888
17939,17972
17714,17733
17729,17728
17873,17874
17737,17739
17871,17895
17871,17872
17870,17714
17869,17691
17691,17692
17868,17729
17866,17867
17866,17867
17866,17867
17740,17885
17866,17894
17886,17887
17740,17885
17887,17903
17901,17902
17899,17900
17704,17752
17722,17898
17722,17898
17896,17897
17871,17893
17757,17757
17847,17920
17985,17987
18051,17722
17722,17976
17981,18057
17843,17694
17896,18056
18055,17771
17887,17700
17843,18054
17843,18054
17896,17897
17896,18037
17722,17767
17995,17996
17704,17752
17985,17987
17917,17918
17866,17707
18053,17913
18052,17845
17691,17914
17722,17768
17781,17706
17691,18047
17952,17951
17985,17986
17896,17757
17771,17771
17846,17771
17771,17771
17874,18044
17771,18049
17874,18044
17771,17771
17874,18046
17874,18045
17874,18044
17874,18043
17691,18042
17695,17696
17847,17971
17847,17928
17847,17971
17877,18050
17985,17986
17743,17742
17914,17691
18039,17883
17847,17847
17847,18038
17740,17694
17925,17691
17896,18037
17883,18036
17883,17904
17714,17921
17883,17884
17871,17872
17759,17733
17941,17913
18035,17737
17737,18035
17737,18035
17877,18034
17877,18033
17847,17988
18037,17896
17722,17721
17887,18040
17847,18031
17695,17696
18041,17704
17722,17721
18029,17748
17843,18028
17695,17696
17695,17746
17843,18027
17722,17767
17722,17768
18026,17740
17722,17767
17722,17767
17843,18025
17843,17842
17712,17711
18023,17702
17704,17752
17847,18030
17704,18032
17759,17760
17704,17765
17762,17689
17854,18142
18073,17798
18096,17788
17793,18084
17805,17813
17794,18082
18072,17864
18153,17819
17808,17856
18167,17810
17782,17784
18068,18069
17800,17794
17792,17804
17806,17782
17790,17804
17797,17857
17854,18170
18110,17861
17790,17783
17792,18083
17800,17801
17782,17791
18110,17784
17800,17833
17792,18088
17808,17813
17790,17788
17854,17784
18073,17798
18059,17817
17795,17863
17793,17860
18096,17783
17805,17809
18072,17864
18071,17821
18153,18159
18110,17822
17782,17829
18068,18095
18135,17791
18073,17809
17808,18098
18096,17819
18140,17783
17794,17785
17719,17761
18099,18120
18167,18063
17800,18067
17792,18186
18072,17827
18110,17785
18135,17788
17826,18072
17790,17788
17854,18170
17808,18158
18059,18087
18085,18165
18096,17824
17805,17854
17793,17860
18096,17818
18167,17830
17797,17854
17795,17796
17805,17798
17793,18130
18099,18118
17787,17784
17794,17861
18153,17824
17779,17822
18167,17864
17782,17798
17800,17818
17792,18161
17806,18218
18072,17798
18110,17783
17826,17829
17790,17807
17808,17832
17854,18062
18073,17809
18085,18165
18092,18093
17779,17789
18099,18133
17854,18170
18073,17809
18059,17860
18096,17804
17834,17783
17805,17838
17794,17861
18092,18206
18110,17822
18071,17787
18153,17819
17782,17788
17815,17816
18068,18069
17800,17818
17790,17787
17808,17810
17854,18142
18073,17798
17797,17798
18059,18111
17808,17812
17800,18067
17782,17813
18153,17824
17815,17783
17800,17794
17808,17798
17792,18157
17854,17829
18073,17809
18140,18082
18096,17788
17794,17834
18099,18140
17834,17821
18092,18209
18110,17783
18071,17829
17782,18177
18153,17789
17815,18123
17790,17791
18140,18082
18140,18178
18099,17798
18073,17809
18096,17859
17805,17838
17794,17791
17834,17823
18092,18126
18110,17785
17782,17783
17800,18086
17792,17815
17808,17864
17854,17829
17797,17830
18073,17809
18059,17828
18140,18082
18096,17785
18154,17788
17805,17798
17854,17839
18096,17783
17792,18058
18110,17807
17834,17821
17794,17785
18092,18203
18110,17861
18153,17824
17782,17821
18068,18156
17800,17793
17790,17824
17808,18120
17854,17802
18073,17798
18140,17785
18096,17822
17805,17854
17794,18091
18092,18182
18071,17784
18153,17804
17800,18149
18113,17864
18153,17789
18153,17804
18110,17784
17820,18155
17790,17787
17854,17784
18068,18069
17818,17820
17824,17810
18085,18097
17826,17821
17805,17838
17795,17863
17815,17824
18071,17821
18153,18159
18074,18139
18140,17791
18099,18140
17802,17821
17808,17798
17792,17794
17794,18091
17800,17808
17794,17783
18072,17808
17800,17794
17792,17831
18068,18181
17786,17821
18079,18159
17790,17807
17854,17829
17818,17784
18085,17796
17826,17834
17805,17810
17793,17828
17808,17813
18153,17819
18140,17822
18099,18165
18072,17864
17802,17855
17779,17804
18072,17798
17800,17833
17792,17793
17689,17690
17689,17690
17689,17690
17689,17690
17689,17690
17689,17690
17689,17690
17689,17690
17689,17690
17689,17690
17691,17692
17689,17690
17695,17699
17771,17772
17702,17703
17718,17717
17764,17721
17702,17763
17696,17695
17689,17690
17693,17694
17689,17690
17695,17696
17806,17798
18110,17785
17820,17783
18135,18136
17786,17789
17790,18082
17854,18062
18085,18165
17818,17820
18153,17824
17826,17783
17793,17841
18071,17783
18153,17789
18140,17785
17789,17834
17779,17807
17689,17690
17697,17698
17697,17698
17795,17863
17794,17834
17794,17791
17805,17838
18096,17859
17790,18091
18070,18062
18071,17821
17787,17791
18072,17809
17793,18084
17808,17864
17795,17796
17794,18193
17802,17783
18099,17862
18113,17859
17779,17783
17800,18086
17792,17862
17820,17820
17790,17791
18140,18178
18085,17796
17818,17820
17826,17783
18135,17824
18085,18097
18072,17827
17808,17809
18140,17785
17793,17841
18153,17783
17794,17783
18113,17813
18099,17838
17779,17785
17800,17833
17792,18091
18110,17784
17820,17823
17854,17802
18135,17820
18059,18144
17824,18063
17854,18062
17818,17784
18085,18165
17826,17829
17805,17813
18096,17822
17808,17812
18085,18097
17824,17838
18072,17809
17854,18142
17790,17783
17826,17818
17820,17823
17799,17798
18068,17784
17806,17784
17792,17834
17800,17865
17782,17784
18167,18173
18099,17798
18074,18139
18140,17783
17854,17839
17794,17788
18099,17830
17805,17809
17795,17863
18071,17789
17793,18087
17808,17856
17787,17788
18140,17784
17794,17861
17820,17821
17799,18134
18110,17783
18068,18156
17806,17779
17792,17839
17800,17801
18167,17838
18113,18140
17826,17821
