26444,26661
26651,26466
26642,26430
26936,26655
26654,26655
26424,26644
26895,26444
26673,26678
26409,26427
26426,26431
26617,26420
26606,26463
26411,26407
26455,26414
26673,26421
26450,26503
26413,26418
26859,26430
26501,26505
26627,26500
26615,26645
26412,26413
26444,26430
26422,26604
26449,26430
26615,26645
26422,26516
26627,26473
26412,26604
26615,26602
26444,26420
26422,26620
26424,26474
26627,26430
26615,26602
26859,26421
26469,26704
26422,26438
26627,26434
26615,26602
26422,27002
26627,26420
26412,26413
26615,26602
26469,26861
26412,26432
26422,26623
26615,26661
26859,26500
26422,26623
26615,26432
26455,26500
26422,27002
26627,26473
26615,26438
26501,26505
26627,26420
26615,26620
26480,26969
26444,26420
26627,26500
26615,26432
26501,26643
26422,26494
26627,26430
26615,26438
26422,26623
26615,26438
26412,26460
26469,26852
26444,26661
26422,26901
26615,26432
26412,26438
26480,26444
26859,26425
26422,26441
26615,26620
26627,26457
26412,26604
26627,26457
26413,26463
26615,26602
26422,26411
26627,26644
26615,26602
26413,26431
26469,26861
26406,26874
26422,26620
26627,26500
26412,26432
26615,26602
26444,26421
26412,26604
26615,26602
26422,26623
26627,26457
26615,26602
26412,26413
26615,26602
26413,26632
26422,26441
26444,26507
26627,26434
26412,26438
26615,26602
26627,26473
26412,26625
26615,26602
26469,26870
26412,26438
26615,26602
26422,26494
26615,26602
26422,26604
26627,26434
26642,26420
26455,26456
26412,26604
26615,26602
26422,26441
26412,26432
26615,26602
26859,26500
26422,26516
26627,26500
26412,26438
26615,26602
26422,26438
26627,26473
26412,26432
26615,26602
26501,26502
26422,26620
26627,26420
26412,26604
26615,26602
26627,26430
26615,26602
26859,26425
26422,27002
26627,26457
26412,26413
26469,26870
26618,26445
26627,26457
26615,26620
26654,26436
26661,26421
26465,26416
26642,26430
26409,26463
26688,26407
26425,26420
26457,26454
26406,26444
26673,26407
26618,26433
26470,26649
26407,26418
26469,26904
26648,26433
26633,26420
26651,26919
26844,26655
26448,26456
26627,26430
26645,26500
26936,26655
26654,26655
26465,26449
26409,26431
26688,26407
26425,26921
26642,26420
26406,26407
26936,26444
26673,26420
26627,26420
26448,26502
26470,27003
26435,26407
26469,26704
26648,26436
26633,26430
26448,26456
26645,26500
26627,26430
26844,26414
26623,26503
26654,26655
26642,26430
26465,26477
26425,26474
26409,26431
26629,26843
26688,26407
26406,26466
26673,26849
26450,26427
26618,26442
26470,27004
26407,26916
26469,26865
26648,27005
26412,26460
26602,27006
26651,26425
26645,26421
26623,26457
26501,26502
26450,26463
26618,26445
26412,26604
26615,26438
26480,26889
26435,26407
26472,26433
26627,26420
26615,26623
26435,26692
26455,26894
26501,26643
26627,26500
26615,26432
26435,26654
26627,26430
26412,26438
26615,26438
26435,26433
26412,26413
26615,26623
26469,26868
26615,26459
26413,26632
26627,26473
26444,26430
26412,26432
26615,26623
26480,26920
26455,26690
26627,26434
26627,26457
26470,26407
26501,26505
26472,26420
26407,26873
26469,26870
26648,26420
26449,26849
26633,26661
26501,26643
26651,26473
26602,26876
26448,26505
26645,26430
26627,26407
26623,26425
26654,26430
26465,26643
26425,26445
26619,26624
26412,26432
26615,26432
26416,26407
26455,26425
26412,26438
26615,26620
26435,26420
26472,26445
26627,26430
26412,26413
26422,26438
26615,26432
26435,26894
26455,26898
26413,26672
