58846,58845
58846,58953
58904,58936
58846,58944
58935,58900
58932,58866
58905,58978
58853,58931
58846,58890
58861,58862
58915,58927
58863,58930
58863,58929
58858,58857
58857,58858
58897,58928
58941,58942
58855,58854
58926,58870
58897,58925
58846,58924
58861,58862
58922,58846
58862,58921
58923,58891
58846,58922
58921,58862
58846,58920
58882,58883
58915,58927
58940,58893
58846,58939
58893,58938
58979,58911
58899,58900
58979,58911
58971,58893
58918,58919
58980,58911
58887,58846
58981,58911
58853,58982
58918,58983
58984,58905
58845,58846
58985,58866
58905,58984
58984,58905
58905,58984
58853,58895
58893,58895
58986,58911
58893,58895
58846,58946
58846,58987
58866,58988
58893,58938
58966,58874
58863,58895
58989,58866
58918,58990
58847,58913
58853,58937
58900,58899
58921,58862
58845,58846
58897,58946
58958,58959
58959,58958
58991,58847
58958,58959
58853,58937
58992,58911
58862,58921
58993,58858
58994,58905
58981,58911
58899,58900
58854,58855
58905,58995
58996,58911
58669,58675
58918,58990
58918,58997
58887,58998
58959,58958
58857,58858
58905,58995
58912,58954
58874,58875
58847,58879
58847,58913
58879,58847
58912,58925
58905,58999
58916,58917
58918,58919
58887,58918
58882,58883
58959,58958
58880,58881
58884,58885
58912,58884
58884,58849
58776,58969
58912,58884
58884,58885
58897,58968
58897,58967
58960,58961
58874,58966
58914,58915
58861,58862
58776,58970
58964,58965
58882,58883
58889,59000
58847,58877
58905,58978
58897,58898
58905,59001
59001,58905
58912,58925
58896,58870
58893,58895
58893,58894
58887,58893
58893,58887
58884,58885
58892,58851
58881,58891
58881,58880
58893,58901
59000,58889
58880,58881
58846,58890
58854,58855
58888,58889
58888,58889
58874,58887
58874,58886
58888,58889
58870,58878
58875,58874
58847,58963
58851,58850
58851,58850
58857,58858
58893,58976
58893,58976
58847,58913
58882,58883
58856,58851
58995,58905
58995,58905
58905,58995
58851,58850
58974,58975
58972,58945
58912,58954
58887,58881
58954,58955
58881,58887
58881,58891
58891,58881
58915,58934
58853,58933
58995,58905
58914,58915
58897,58973
58847,58963
58851,58850
58858,58857
58854,58962
58960,58961
58958,58959
58854,58957
58861,58862
58881,58891
58854,58956
58861,58862
58978,58905
58847,58963
58971,58893
58887,58858
58887,58889
58688,59002
58945,58977
58945,58972
58857,58858
58930,58863
58857,58858
58857,58858
58858,58857
58858,58857
58858,58857
58851,58856
58881,58891
58893,58938
58845,58846
58853,58937
58670,58655
58965,59003
58866,58932
58954,59004
59005,58891
58854,58957
58891,59006
58854,59007
58893,58887
59008,58988
58988,59008
58854,58957
58941,59009
58988,59010
59010,58988
59011,58863
58959,59012
58954,59004
59013,58846
58941,58887
58776,58777
58854,58957
58965,58887
58715,58650
58647,58675
58736,58652
58670,58655
58715,58665
58736,58680
58725,58739
58670,58801
58736,59014
58715,58709
58736,58742
58670,58739
58715,58704
58736,58676
58671,58653
59015,59016
58670,58655
58736,58658
58670,58650
58715,58684
58736,58685
58715,59017
58670,58801
58736,59018
58647,58746
58671,58671
58669,58650
58715,58723
58715,58653
58988,59019
58988,58866
59015,59020
58847,58877
58889,59021
58847,58913
58952,58866
58893,58933
58941,59009
58861,58862
58870,59022
58847,59023
58870,58871
59023,58847
59024,59025
58961,58960
58900,59026
59027,59028
58900,59029
59030,58946
58900,59031
58900,58887
58945,58959
59032,59033
59034,58925
58878,58870
59035,59036
58900,59026
58670,58746
58897,58946
58776,59037
58915,59006
58863,59038
58954,59039
59040,58897
59041,59042
59043,58925
58988,58867
59036,59044
58988,58904
58988,59045
59046,58847
59036,59044
58954,59039
59047,58882
58882,59047
58884,59048
59049,58854
58854,58962
59036,59050
59036,59050
58847,59023
58882,59047
59024,59025
59036,59051
58925,59043
58736,58756
58715,58716
58670,58664
58670,58683
58736,59052
58678,58653
58715,58719
58670,58655
58736,58654
58703,58703
58664,58747
58715,58665
58670,58664
58736,58769
58715,58703
58722,58683
58715,58655
58670,58746
58736,59014
58726,58683
58669,58675
58732,58765
58664,58659
58715,58704
58670,58688
58736,58782
58703,58684
58677,58671
58715,58709
58664,58667
58670,58655
58732,58743
58670,58681
58715,58653
58670,58701
58736,59053
58678,58665
58647,58746
58715,59017
58670,58671
58736,58782
58669,58754
58736,59053
58715,58723
58736,58756
58658,58667
58703,58653
58670,58653
58654,58655
58736,59014
58725,58653
58732,58659
58678,58696
58703,58696
58664,58693
58670,58665
58933,58933
58670,58739
58669,58684
58715,58665
58736,58654
58671,58673
58664,58699
58670,58801
58715,59017
58736,58680
58664,58665
58703,58663
58715,58709
58670,58746
58670,58739
58715,58653
58736,58782
58664,58665
58715,58723
58670,58671
58703,58653
58736,59053
58669,58684
58670,58671
58715,58684
58736,58654
58664,58699
58670,58655
58736,59053
58664,59054
58722,58653
58670,58703
58715,58746
58736,58756
58654,58655
58664,58765
58670,58801
58715,58723
58736,59052
58664,58703
58715,59017
58670,58671
58703,58676
58736,58756
58664,59055
58670,58740
58715,58653
58736,58782
58664,58693
58670,58664
58715,58655
58736,59014
58669,58675
58715,58704
58736,59053
58732,58667
58897,58946
58776,58969
58893,58938
58988,59056
58988,59056
58988,59057
59058,59059
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58866,58988
58893,58938
58893,58887
58893,58938
59060,58893
58925,59061
58988,59045
59051,59036
59036,59044
59036,59051
58862,58921
58862,58921
59062,59063
59062,58946
58988,59056
58988,59056
58988,59056
58988,59056
59036,59051
58862,59064
58862,58861
58870,58871
59065,58891
59066,59062
59057,58988
58862,58861
59067,59068
59036,59044
58863,59069
59043,58925
58847,59070
58847,59071
58863,59072
58862,59073
58862,59074
59062,59066
59047,58882
58884,59075
58847,58849
58915,59076
58882,58883
59068,59077
59077,59068
59078,59079
58893,58887
59030,58946
58736,58782
58893,58938
58866,58988
58846,58987
58846,58946
58893,58895
58893,58895
58853,58895
58985,58866
58918,58983
58918,58919
58893,58938
58971,58893
58845,58846
58989,58866
58918,58990
58918,58997
58918,58990
58845,58846
58854,58855
58899,58900
58994,58905
58993,58858
58862,58921
58899,58900
59036,59050
58893,58938
58893,58938
59030,58946
59030,58946
59030,58946
58893,58951
59080,59062
58893,58951
59080,59062
59025,59081
59062,59066
59062,59080
59062,59066
58893,58938
59062,59080
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
59062,59080
58862,58861
58862,59073
58858,58857
58945,58959
58866,58932
58866,58869
59082,58891
59083,58866
58889,58888
59084,59028
58866,58988
58846,58946
58988,59085
58988,59086
58897,59087
58847,59023
58866,59088
58847,59089
59080,59062
58915,58934
58988,59045
59090,58925
59061,58925
58925,59090
58862,58861
58862,58861
58988,59057
59062,58946
58932,58866
58988,59045
58777,58776
58859,59091
59092,58988
58893,58887
58859,59091
58846,59093
58925,59094
59092,58988
59095,58954
58776,58891
59030,59096
58776,58891
58897,59087
58897,59097
58897,59098
58897,58973
58776,58969
58776,58970
58777,58776
58900,58899
59099,58889
58904,59100
58945,59101
58925,59043
58904,59022
58776,58970
58847,59089
58862,58861
59056,58988
58988,59045
58988,59045
58858,58857
59102,58862
58857,58858
59103,58862
58988,59045
58988,59056
59073,58862
58921,58862
59104,58851
58851,59105
58851,59105
58857,58858
59106,58866
59107,58904
58988,59056
58862,59108
58862,58861
59109,59062
58866,59110
58866,58988
59073,58862
58862,59111
58851,59105
58988,59045
59112,58847
58925,59061
59062,59080
58918,59113
58925,59094
59068,59077
58891,59114
59056,58988
58988,59045
58918,58895
58858,58857
58858,58857
58873,59115
59044,59036
58933,58933
58857,58858
58933,58933
58933,58933
59116,59117
58861,58862
59102,58862
58862,59064
58960,58961
58974,59118
59062,58946
58925,59094
59089,58847
58893,58938
58857,58858
58893,58938
58715,58653
58712,59119
58654,58649
58710,58711
58715,59120
58670,58701
58708,58655
58712,58649
58649,58692
58893,58938
58686,58685
58648,58649
58665,58700
58674,58683
58715,58738
58710,58711
58769,58665
58668,58742
58654,58655
58650,58684
58715,58684
58674,58653
58710,58721
58654,58649
58655,58649
58673,59121
58712,58650
58715,58704
58673,58690
58710,58711
58715,58681
58656,58694
58670,58665
58655,58653
58710,58711
58665,58649
58715,58716
58673,58814
58732,58659
58668,58668
58710,58721
58654,58655
58715,58704
58712,58820
58732,58747
58673,59122
58655,58701
58654,58655
58710,58721
58715,58655
58669,58745
58655,58671
58668,58659
58712,58720
58654,58649
58725,58664
58654,58655
58655,58709
58672,58655
58715,58684
58769,58653
58688,58656
58668,58667
58654,58649
58655,58701
58715,58716
58668,58676
58712,58720
58670,58671
58668,58750
58654,58649
58655,58671
58715,58738
58674,58696
58712,58720
58668,58736
58725,58734
58655,58709
58715,59120
58688,59123
58710,58711
58710,58721
58722,58673
58650,58696
58715,58653
58769,58703
58674,58647
58710,58711
58670,58801
58664,58665
58655,58671
58654,58649
58712,58713
58715,58655
58732,58743
58769,58806
58658,58690
58725,58655
58726,58709
58655,58649
58654,58655
58650,58653
58712,58713
58674,58696
58715,58704
58769,59124
58688,59125
58710,58711
58722,58681
58715,58684
58650,58653
58674,58683
58732,58765
58809,58653
58725,58664
58672,58699
58652,58663
58708,58665
58655,58649
58710,58721
58672,58683
58674,58696
58672,58665
58665,58700
58677,58653
58664,58684
58710,58721
58672,58675
58732,58659
58677,58673
58662,58738
58655,58653
58725,58734
58664,58803
58672,58701
58732,58693
58732,58667
58710,58711
58732,58659
58809,58681
58703,58649
58664,58665
58672,58673
58674,58653
58732,58693
58809,58682
58708,58682
58703,58684
58664,58723
58672,58664
58809,58653
58732,58743
58809,58653
58664,59126
58672,58682
58674,58675
58732,58747
58809,58671
58703,58703
58664,58723
58672,58740
58669,58667
58695,58653
58669,58668
58674,58675
58677,58671
58725,58655
58655,58709
58678,58682
58665,58696
58674,58679
58715,58704
58652,58673
58710,58711
58672,58701
58715,58716
58712,59127
58715,59120
58664,58665
58669,58704
58655,58653
58715,58653
58679,58653
58732,58765
58655,58682
58726,58655
58665,58653
58715,58738
58710,58711
58710,58721
58712,58820
58732,58667
58664,58665
58669,59122
58708,58653
58672,58655
58674,58653
58732,58743
58677,58841
58655,58806
58725,58653
58672,58682
58732,58765
58664,58649
58655,58701
58672,58673
58655,58671
58732,58747
58664,58665
58725,58653
58672,58675
58686,58758
58650,58696
58655,58649
58674,58647
58672,58665
58669,58706
58652,58704
58732,58693
58708,58696
58695,58671
58769,58683
58715,58681
58905,58984
58986,58911
59128,58965
58887,58846
58887,59062
58887,58959
58887,59059
58887,58893
59129,59059
59059,59129
59129,59059
59059,59129
59059,59129
59129,59059
59059,59129
58887,58900
58978,58905
58912,58847
58912,58847
58912,58847
59130,59028
58979,58911
58887,59062
58984,58905
58905,58984
58966,58874
58984,58905
58922,58846
58887,58897
58887,58945
58890,58846
58846,58890
58847,58913
58887,58918
58847,58913
58958,58959
58959,58958
58991,58847
59099,58889
58958,58959
58981,58911
58905,58995
58996,58911
58887,58998
58992,58911
58979,58911
58979,58911
58980,58911
58887,58846
58981,58911
58853,58982
58959,58958
58889,59099
58887,58866
59099,58889
58905,59131
58912,58925
58925,59043
59028,59132
59043,58925
59133,58911
58887,58897
59019,58988
58887,58941
59099,58889
58887,58900
58905,58978
58889,59099
58662,58649
58670,58653
58664,58665
58668,58687
58722,58671
58725,58664
58654,58655
58650,58704
58655,58701
58665,58700
58669,58717
58887,58893
58846,58890
59131,58905
58905,59131
59134,58925
58912,58925
58912,58925
58912,58925
59116,59117
58912,58933
58912,58933
59036,59044
58925,59134
59134,58925
58925,59134
59135,58925
59028,59130
59134,58925
58914,58915
58912,58925
58925,59090
58887,58866
59090,58925
58914,58915
59030,59096
59099,58889
58889,59099
59131,58905
59130,59028
58905,58978
58905,58995
58912,58954
58670,58683
58725,58653
58654,58655
58655,58709
58665,58696
58715,58655
58688,59136
58662,58700
58658,58659
58722,58653
58668,58744
58662,58696
58725,58734
58650,58673
58655,58653
58715,58723
58712,58713
58688,59137
58662,58696
58722,58673
58668,58650
58726,58653
58725,58739
58654,58649
58654,58649
58695,58647
58688,59138
58665,58653
58658,58667
58725,58739
58655,58649
58654,58649
58710,58711
58650,58651
58715,58675
58674,58683
58688,59139
58722,58671
58725,58664
58674,58647
58678,58696
58655,58701
58652,58668
58715,58684
58674,58676
58688,59140
58662,58649
58658,58747
58725,58655
58654,58655
58650,58671
58655,58671
58654,58649
58654,58655
58650,58739
58710,58711
58906,58905
58905,58978
58905,59001
59001,58905
58912,58925
58887,58893
59000,58889
58889,59000
58912,58925
58905,58999
58887,58918
58905,58906
58912,58884
58914,58915
58978,58905
58887,58889
58887,58858
58995,58905
58995,58905
58905,58995
58912,58954
58887,58881
58995,58905
58914,58915
58912,58884
58655,58649
58912,58847
58887,58874
58665,58663
58715,58716
58712,58713
58674,58647
58887,58854
58847,58913
58913,58847
58847,58913
58847,58913
58913,58847
58913,58847
58910,58911
58847,58913
58914,58915
58906,58905
58905,58909
58905,58906
58889,58907
58889,58908
58906,58905
58906,58905
58905,58906
58912,58847
58906,58905
58913,58847
58732,58667
58654,58655
58672,58699
58912,58925
58974,59118
58912,58925
58960,58961
58862,59064
59102,58862
58861,58862
59116,59117
59116,59117
58933,58933
58933,58933
58857,58858
58912,58933
59089,58847
58933,58933
58912,58933
58873,59115
59036,59044
58858,58857
58858,58857
58918,58895
58988,59045
59056,58988
59062,58946
58925,59094
58912,58925
59134,58925
59107,58904
59099,58889
58889,59099
59106,58866
58887,58866
59099,58889
58857,58858
58851,59105
58851,59105
59104,58851
58921,58862
58891,59114
59073,58862
58988,59045
59103,58862
58857,58858
59102,58862
58858,58857
58988,59045
58988,59045
58851,59105
59112,58847
59044,59036
58925,59061
58988,59056
58925,59134
59134,58925
59068,59077
59062,58946
58847,59023
58988,59086
58988,59085
58846,58946
58866,58988
59084,59028
58889,58888
59083,58866
59082,58891
58866,58869
58866,59088
59030,59096
58945,58959
58897,59087
58988,59045
58897,59087
58777,58776
59099,58889
58904,59022
58889,59099
58925,59043
58945,59101
58904,59100
58866,58932
58988,59056
58847,59089
58914,58915
58925,59134
59028,59130
59130,59028
59134,58925
58914,58915
58925,59094
58918,59113
58912,58925
58925,59090
59062,59080
59056,58988
59080,59062
58988,59045
58932,58866
58887,58866
58988,59057
58862,58861
58862,58861
59090,58925
58925,59090
59061,58925
59090,58925
58988,59045
58915,58934
58862,58861
58862,59108
58862,58861
59109,59062
58887,58959
58893,58887
59078,59079
59043,58925
59062,58946
59062,59063
58887,59059
58862,58921
58862,58921
59036,59051
59036,59044
59030,58946
59051,59036
58925,59061
59060,58893
58887,58893
58893,58938
58893,58887
58893,58938
58866,58988
58893,58938
58893,58938
58893,58938
59129,59059
58988,59045
58893,58938
59030,58946
59030,58946
59128,58965
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
58893,58938
59030,58946
58893,58938
58887,59062
59062,59080
59062,59080
59062,59066
59062,59080
59062,59066
59025,59081
59080,59062
58893,58951
59080,59062
58893,58951
58887,58846
59099,58889
59059,59129
59058,59059
58847,59071
59077,59068
58847,59070
58863,59069
59036,59044
59067,59068
58979,58911
58862,58861
59057,58988
59066,59062
59065,58891
58863,59072
58870,58871
58862,59064
59036,59051
59036,59050
58862,58861
58862,59073
58858,58857
58862,59111
58887,59062
59073,58862
58866,58988
58866,59110
58862,58861
58893,58938
59130,59028
58862,59074
59129,59059
59059,59129
59059,59129
59129,59059
59059,59129
58988,59057
58988,59056
58988,59056
58988,59056
58887,58900
58988,59056
58862,59073
58988,59056
58649,58647
58882,58883
58978,58905
58915,59076
58912,58847
58912,58847
58847,58849
58912,58847
58884,59075
59047,58882
59062,59066
58988,59056
58900,58899
59068,59077
58776,58970
58664,58699
58670,58670
58715,58653
58736,58658
58671,58649
58670,58665
58736,58680
58752,58690
58670,58731
58715,58655
58670,58670
58648,58696
58715,58675
58670,58655
58715,58709
58649,58696
58665,58653
58732,58659
58703,58684
58655,58676
58705,58667
58672,58701
58649,58738
58660,58661
58736,59018
58665,58696
58669,58704
58715,58665
59005,58891
58954,59004
58866,58932
58965,59003
58715,58681
58670,58801
58670,58801
58715,58703
58736,59053
58671,58683
58670,58655
58736,58742
58715,58709
58670,58801
58715,58684
58752,58659
58670,58655
58715,59017
58736,58756
58670,58675
58715,58704
58736,58654
58671,58653
58670,58731
58669,58704
58854,58957
58732,58743
58705,58661
58732,58659
58809,58682
58705,58690
58672,58665
58809,58671
58708,58653
58710,58711
58705,58667
58672,58655
58732,58747
58809,58653
58672,58701
58703,58700
58672,58740
58732,58667
58809,58653
58705,58661
58672,58683
58674,58683
58732,58765
58809,58671
58655,58709
58705,58659
58777,58776
58705,58757
58655,58701
58705,58706
58809,58653
58700,58649
58672,58675
58649,58692
58686,58674
58665,58649
58660,58665
58732,58693
58703,58696
58655,58671
58705,58659
58672,58653
58708,58682
58649,58696
58708,58655
58664,58803
58705,58741
58672,58664
58703,58676
58708,58696
58664,58649
58705,58693
58686,58687
58695,58655
58732,58743
58732,58693
58891,59006
58736,58698
58893,58887
59034,58925
59032,59033
58945,58959
58900,58887
58900,59031
59030,58946
58900,59029
59027,59028
58900,59026
58900,59026
58961,58960
58878,58870
59023,58847
58847,59023
58870,59022
58912,58925
58925,59043
59028,59132
59043,58925
58861,58862
58941,59009
59133,58911
58893,58933
58952,58866
58870,58871
58847,58913
58905,59131
58905,58978
58854,59007
58776,58969
58897,58973
58897,59098
58776,58970
58897,59097
58776,58891
59030,59096
58776,58891
59095,58954
59092,58988
59035,59036
58925,59094
58846,59093
58859,59091
58893,58887
59092,58988
58859,59091
58847,59089
58905,59131
59135,58925
58776,58969
59131,58905
58933,58933
59131,58905
58889,59021
58893,58938
59024,59025
58954,59039
58863,59038
58915,59006
59015,59020
58988,58866
58988,59019
59015,59016
58965,58887
58854,58957
58671,58673
58941,58887
59099,58889
59013,58846
59011,58863
58887,58900
59010,58988
58988,59010
58889,59099
58941,59009
58854,58957
58988,59008
58847,58877
58887,58893
59008,58988
58954,59004
59040,58897
58959,59012
59043,58925
58897,58946
59036,59044
59041,59042
58887,58897
58776,59037
59036,59051
59024,59025
58847,59023
59036,59050
59036,59050
58854,58962
59049,58854
58882,59047
58882,59047
58884,59048
58988,58904
58887,58941
59019,58988
59036,59044
58988,59045
59046,58847
58954,59039
58925,59043
59047,58882
58988,58867
