72463,72477
72456,72540
72434,72488
72459,72473
72561,72665
72490,72481
72465,72478
72466,72464
72454,72444
72476,72465
72611,72433
72559,72341
72463,72527
72614,72453
72456,72465
72432,72667
72434,72468
72459,72566
72561,72546
72490,72444
72561,72665
72459,72486
72533,72444
72456,72465
72561,72665
72459,72536
72465,72453
72466,72465
72454,72444
72476,72444
72614,72490
72463,72566
72456,72484
72434,72468
72611,72668
72533,72496
72459,72460
72465,72537
72466,72467
72454,72453
72476,72500
72611,72459
72480,72454
72463,72464
72456,72462
72432,72433
72434,72444
72561,72546
72490,72497
72454,72469
72436,72455
72490,72444
72476,72465
72432,72529
72456,72669
72559,72529
72614,72435
72434,72530
72465,72537
72436,72437
72561,72546
72490,72467
72476,72541
72459,72486
72501,72670
72614,72444
72434,72435
72465,72478
72561,72665
72436,72437
72490,72468
72476,72444
72459,72522
72611,72612
72459,72466
72456,72669
72436,72455
72465,72434
72490,72467
72459,72473
72463,72620
72432,72529
72434,72467
72614,72490
72465,72468
72452,72454
72561,72664
72490,72497
72459,72565
72476,72435
72436,72437
72614,72454
72434,72444
72465,72453
72561,72664
72490,72481
72459,72566
72476,72500
72432,72461
72614,72453
72434,72435
72561,72665
72432,72471
72614,72464
72465,72444
72456,72540
72463,72532
72614,72453
72432,72485
72434,72444
72465,72444
72561,72664
72459,72486
72466,72465
72436,72437
72476,72465
72666,72476
72454,72453
72611,72474
72559,72617
72463,72489
72614,72444
72434,72467
72456,72462
72465,72478
72561,72664
72490,72468
72466,72435
72611,72433
72454,72478
72476,72444
72459,72565
72561,72546
72490,72435
72476,72500
72436,72437
72459,72501
72611,72341
72432,72470
72614,72490
72434,72468
72465,72453
72466,72464
72476,72454
72490,72497
72459,72560
72476,72435
72611,72529
72480,72478
72456,72484
72614,72435
72434,72488
72432,72341
72465,72528
72466,72444
72436,72437
72436,72455
72465,72444
72466,72444
72454,72469
72490,72497
72611,72661
72436,72455
72611,72341
72490,72481
72490,72444
72611,72546
72490,72468
72611,72529
72611,72474
72640,72468
72490,72497
72490,72481
72611,72612
72611,72470
72611,72433
72490,72468
72490,72481
72611,72546
72490,72497
72671,72546
72456,72669
72490,72444
72432,72475
72490,72497
72611,72433
72436,72437
72611,72459
72490,72468
72483,72564
72436,72437
72611,72546
72490,72497
72432,72433
72483,72499
72611,72470
72490,72435
72436,72455
72611,72661
72490,72444
72432,72470
72483,72459
72436,72437
72611,72459
72436,72437
72611,72470
72436,72455
72611,72612
72432,72485
72436,72437
72490,72468
72453,72535
72456,72672
72490,72468
72457,72487
72453,72535
72495,72367
72440,72479
72494,72314
72492,72493
72491,72344
72307,72308
72554,72598
72440,72479
72428,72322
72302,72301
72451,72363
72322,72428
72450,72314
72303,72449
72449,72303
72367,72448
72301,72350
72310,72333
72314,72447
72446,72344
72438,72439
72657,72476
72456,72672
72501,72673
72453,72444
72453,72531
72490,72481
72453,72539
72453,72456
72490,72444
72490,72435
72561,72546
72490,72468
72611,72474
72490,72497
72453,72444
72436,72455
72456,72669
72611,72661
72490,72481
72453,72490
72490,72467
72611,72459
72611,72341
72453,72535
72490,72444
72453,72660
72453,72531
72657,72473
72613,72546
72533,72341
72483,72567
72490,72435
72533,72453
72561,72546
72490,72444
72465,72453
72434,72530
72432,72485
72463,72566
72436,72437
72561,72664
72490,72497
72465,72434
72434,72435
72432,72341
72463,72527
72627,72434
72436,72437
72490,72468
72561,72546
72465,72468
72434,72488
72559,72433
72456,72672
72561,72480
72432,72433
72434,72468
72465,72444
72561,72665
72476,72435
72463,72500
72614,72435
72456,72540
72434,72444
72561,72546
72490,72468
72459,72466
72466,72465
72465,72528
72476,72500
72490,72481
72454,72478
72463,72566
72614,72490
72456,72462
72434,72467
72561,72546
72465,72537
72614,72464
72434,72530
72463,72476
72436,72455
72490,72435
72611,72612
72554,72320
72465,72478
72434,72468
72463,72500
72490,72481
72559,72617
72483,72564
72483,72567
72490,72468
72436,72437
72533,72466
72490,72497
72559,72341
72436,72437
72490,72467
72483,72499
72533,72565
72436,72455
72432,72529
72490,72444
72483,72459
72436,72437
72490,72481
72559,72566
72483,72470
72436,72437
72483,72470
72436,72455
72465,72537
72490,72444
72436,72455
72432,72470
72463,72466
72490,72481
72465,72444
72434,72467
72463,72464
72436,72455
72561,72546
72490,72435
72465,72478
72480,72444
72432,72461
72463,72477
72436,72437
72490,72468
72465,72453
72432,72341
72434,72444
72559,72459
72483,72459
72436,72437
72490,72497
72434,72435
72434,72444
72438,72439
72310,72410
72554,72320
72463,72500
72432,72433
72455,72468
72466,72444
72434,72444
72476,72454
72340,72544
72480,72659
72454,72444
72463,72566
72432,72485
72455,72489
72561,72562
72456,72465
72466,72465
72434,72488
72465,72468
72459,72566
72465,72478
72340,72534
72455,72531
72561,72674
72459,72536
72466,72464
72476,72541
72340,72474
72454,72444
72454,72469
72465,72537
72468,72477
72455,72444
72434,72435
72459,72466
72456,72540
72466,72435
72476,72500
72480,72444
72457,72458
72340,72564
72476,72444
72501,72675
72456,72484
72466,72465
72459,72522
72476,72435
72434,72471
72465,72537
72455,72467
72452,72470
72455,72435
72483,72499
72466,72467
72456,72462
72468,72477
72459,72565
72476,72444
72463,72489
72465,72478
72434,72435
72476,72435
72465,72465
72480,72490
72455,72435
72466,72464
72459,72473
72434,72468
72340,72433
72476,72465
72465,72434
72480,72676
72463,72464
72455,72481
72432,72529
72466,72444
72456,72475
72459,72501
72340,72470
72434,72468
72434,72467
72432,72341
72465,72528
72340,72485
72454,72659
72614,72444
72463,72464
72456,72484
72434,72488
72432,72461
72476,72541
72455,72444
72483,72564
72466,72444
72465,72468
72476,72444
72340,72459
72611,72529
72559,72529
72561,72677
72454,72478
72465,72659
72561,72678
72320,72419
72465,72444
72455,72468
72561,72679
72483,72470
72459,72522
72466,72465
72483,72567
72465,72498
72559,72459
72480,72478
72454,72496
72463,72477
72614,72464
72434,72530
72455,72435
72476,72454
72614,72444
72463,72477
72434,72435
72434,72530
72455,72481
72459,72565
72466,72435
72476,72454
72340,72461
72463,72466
72456,72540
72456,72462
72455,72468
72561,72680
72533,72490
72466,72467
72457,72487
72476,72465
72340,72433
72434,72488
72533,72444
72463,72527
72454,72453
72456,72465
72455,72467
72466,72467
72465,72453
72476,72500
72340,72529
72480,72490
72454,72496
72614,72453
72463,72465
72533,72453
72456,72484
72434,72467
72455,72531
72561,72677
72466,72464
72476,72435
72456,72475
72340,72546
72465,72444
72384,72606
72320,72323
72322,72428
72428,72322
72347,72346
72346,72347
72369,72311
72366,72367
72367,72366
72367,72304
72366,72367
72558,72346
72603,72311
72385,72557
72384,72557
72359,72391
72557,72385
72557,72384
72322,72408
72347,72346
72320,72323
72408,72322
72519,72518
72550,72585
72342,72584
72342,72583
72326,72582
72550,72592
72495,72367
72557,72385
72314,72318
72557,72384
72384,72557
72557,72385
72557,72384
72517,72342
72385,72557
72384,72557
72583,72342
72326,72604
72385,72557
72342,72583
72311,72574
72314,72329
72342,72584
72438,72439
72359,72311
72359,72550
72369,72311
72608,72385
72311,72359
72342,72584
72342,72584
72342,72584
72320,72605
72342,72584
72608,72384
72385,72606
72384,72607
72385,72607
72384,72607
72342,72304
72438,72439
72550,72304
72326,72609
72342,72583
72311,72369
72311,72603
72367,72448
72517,72342
72416,72359
72428,72322
72322,72428
72314,72318
72438,72439
72551,72384
72385,72557
72384,72557
72385,72551
72384,72551
72385,72552
72384,72552
72359,72416
72551,72385
72385,72607
72366,72575
72385,72551
72384,72551
72553,72402
72359,72402
72338,72314
72385,72439
72384,72439
72366,72367
72367,72366
72385,72551
72312,72311
72551,72385
72551,72384
72366,72367
72303,72304
72385,72552
72384,72552
72384,72551
72359,72303
72311,72574
