50096,50148
50083,50102
50130,50183
50117,50137
50117,50082
50157,50081
50115,50082
50097,50112
50196,50161
50087,50197
50092,50277
50096,50093
50138,50131
50120,50296
50096,50088
50130,50229
50117,50111
50151,50098
50157,50087
50114,50098
50121,50136
50121,50297
50120,50298
50092,50299
50157,50106
50097,50177
50087,50167
50138,50137
50121,50195
50096,50163
50130,50108
50094,50221
50110,50081
50157,50131
50114,50271
50107,50177
50087,50175
50081,50095
50115,50116
50097,50105
50138,50105
50110,50135
50081,50103
50138,50106
50094,50221
50081,50169
50097,50112
50137,50116
50138,50137
50109,50300
50154,50082
50083,50095
50156,50276
50121,50301
50157,50161
50117,50082
50114,50271
50122,50104
50096,50148
50156,50101
50085,50302
50062,50303
50081,50096
50108,50084
50122,50061
50117,50137
50096,50088
50114,50098
50110,50111
50097,50134
50125,50176
50107,50082
50096,50093
50137,50082
50087,50263
50083,50095
50121,50098
50153,50133
50157,50131
50117,50240
50114,50098
50138,50082
50104,50304
50207,50305
50107,50103
50137,50155
50104,50097
50123,50104
50138,50131
50097,50277
50083,50103
50121,50196
50090,50221
50154,50158
50157,50105
50117,50137
50110,50082
50122,50103
50134,50306
50096,50183
50107,50177
50151,50254
50081,50095
50156,50130
50258,50177
50090,50081
50136,50190
50137,50155
50097,50177
50112,50307
50138,50105
50154,50230
50083,50102
50121,50254
50062,50308
50151,50152
50157,50203
50114,50271
50277,50135
50096,50234
50122,50082
50108,50144
50157,50106
50083,50084
50121,50301
50087,50309
50097,50268
50110,50081
50134,50179
50122,50061
50156,50137
50081,50169
50125,50197
50117,50082
50107,50082
50138,50103
50087,50087
50123,50135
50094,50221
50121,50162
50154,50081
50120,50310
50129,50234
50153,50173
50096,50133
50154,50116
50120,50311
50096,50163
50119,50082
50153,50223
50117,50111
50108,50105
50097,50196
50157,50087
50110,50103
50114,50271
50122,50103
50081,50095
50107,50082
50125,50167
50087,50281
50138,50082
50121,50132
50096,50183
50121,50196
50153,50234
50151,50196
50125,50167
50107,50103
50138,50131
50109,50259
50121,50132
50083,50103
50117,50082
50081,50096
50096,50201
50122,50158
50258,50155
50097,50130
50156,50097
50107,50177
50137,50116
50138,50106
50114,50271
50122,50106
50097,50105
50108,50082
50157,50082
50097,50277
50122,50111
50156,50106
50125,50126
50107,50108
50083,50082
50138,50105
50087,50126
50094,50221
50121,50196
50154,50111
50096,50234
50153,50140
50117,50111
50151,50122
50157,50081
50117,50165
50134,50139
50132,50140
50094,50221
50157,50087
50154,50230
50109,50088
50149,50137
50062,50138
50121,50196
50060,50158
50138,50103
50117,50108
50123,50114
50114,50122
50115,50082
50134,50157
50102,50103
50130,50312
50127,50158
50118,50135
50083,50084
50085,50313
50139,50088
50146,50144
50129,50282
50136,50082
50106,50084
50110,50111
50093,50103
50132,50172
50119,50202
50107,50083
50112,50106
50089,50226
50101,50108
50087,50116
50094,50221
50102,50084
50137,50155
50104,50108
50081,50082
50096,50133
50092,50091
50109,50088
50062,50177
50138,50106
50085,50095
50121,50132
50060,50111
50149,50096
50157,50105
50151,50098
50118,50082
50114,50271
50115,50082
50123,50116
50144,50082
50127,50096
50102,50081
50117,50082
50102,50082
50139,50223
50119,50202
50125,50126
50196,50081
50146,50226
50129,50173
50106,50082
50110,50104
50097,50196
50132,50125
50107,50314
50093,50082
50104,50235
50102,50082
50089,50103
50087,50285
50094,50221
50108,50082
50101,50084
50125,50126
50102,50144
50092,50084
50081,50095
50062,50108
50121,50162
50060,50120
50151,50152
50118,50177
50134,50281
50117,50111
50130,50131
50096,50148
50123,50104
50115,50111
50081,50103
50083,50095
50146,50158
50108,50108
50196,50203
50097,50200
50157,50137
50102,50084
50109,50088
50093,50095
50107,50103
50136,50190
50110,50104
50132,50172
50101,50103
50112,50307
50153,50173
50094,50221
50089,50082
50102,50082
50087,50155
50144,50084
50137,50082
50085,50313
50149,50177
50119,50082
50129,50140
50134,50153
50125,50176
50136,50103
50109,50136
50060,50082
50149,50102
50151,50152
50118,50139
50117,50199
50096,50234
50121,50254
50134,50295
50144,50095
50115,50116
50083,50103
50097,50277
50153,50088
50127,50128
50108,50082
50123,50139
50062,50082
50130,50137
50157,50203
50102,50103
50106,50103
50110,50189
50132,50213
50107,50126
50104,50081
50112,50250
50094,50221
50089,50190
50101,50082
50087,50315
50137,50116
50102,50137
50139,50228
50119,50081
50138,50105
50085,50095
50093,50084
50104,50105
50081,50084
50125,50176
50106,50082
50137,50140
50108,50103
50101,50084
50102,50137
50139,50172
50109,50316
50104,50202
50154,50137
50062,50177
50138,50103
50121,50254
50060,50139
50118,50103
50117,50111
50114,50271
50157,50131
50115,50082
50097,50095
50087,50257
50083,50082
50129,50094
50146,50214
50130,50106
50125,50197
50136,50135
50153,50234
50094,50221
50096,50183
50112,50240
50110,50111
50102,50144
50092,50091
50089,50139
50093,50095
50107,50135
50132,50234
50119,50081
50149,50144
50102,50082
50106,50108
50097,50196
50104,50097
50137,50257
50101,50082
50102,50084
50139,50136
50094,50190
50109,50257
50062,50108
50108,50084
50121,50132
50154,50155
50138,50131
50151,50196
50060,50101
50157,50317
50087,50094
50107,50177
50089,50101
50127,50158
50081,50095
50085,50095
50123,50262
50129,50172
50146,50226
50130,50103
50083,50082
50125,50197
50136,50106
50132,50140
50112,50178
50092,50091
50110,50318
50096,50201
50093,50095
50102,50103
50081,50096
50085,50095
50127,50144
50123,50081
50139,50222
50109,50088
50157,50082
50062,50082
50138,50131
50102,50144
50121,50196
50119,50082
50060,50117
50117,50199
50118,50108
50114,50098
50115,50116
50149,50103
50085,50313
50123,50124
50151,50122
50108,50108
50104,50092
50101,50103
50096,50148
50129,50133
50146,50144
50153,50223
50106,50084
50136,50108
50097,50130
50132,50206
50092,50091
50093,50082
50112,50319
50110,50082
50107,50097
50089,50177
50102,50137
50087,50082
50094,50221
50127,50138
50083,50095
50081,50082
50083,50102
50102,50084
50119,50127
50139,50136
50109,50136
50154,50082
50157,50161
50062,50108
50108,50105
50138,50137
50060,50103
50118,50137
50117,50082
50114,50098
50102,50081
50115,50111
50149,50096
50121,50098
50104,50131
50090,50091
50101,50108
50320,50082
50129,50088
50146,50240
50130,50161
50125,50167
50102,50103
50106,50103
50136,50150
50112,50280
50110,50189
50092,50091
50107,50321
50089,50120
50093,50084
50097,50098
50087,50104
50094,50221
50096,50234
50129,50133
50125,50197
50108,50103
50130,50183
50137,50155
50102,50177
50119,50081
50106,50322
50121,50132
50109,50136
50087,50147
50154,50158
50062,50277
50083,50082
50117,50323
50060,50139
50157,50082
50081,50103
50149,50096
50123,50111
50151,50122
50134,50153
50112,50307
50151,50174
50108,50144
50102,50103
50138,50082
50127,50190
50125,50091
50085,50324
50096,50183
50129,50125
50093,50084
50101,50084
50136,50150
50110,50104
50097,50105
50094,50221
50090,50221
50107,50082
50104,50177
50102,50082
50108,50084
50137,50116
50119,50104
50106,50084
50121,50098
50102,50144
50130,50103
50062,50161
50144,50103
50083,50102
50157,50105
50153,50173
50118,50139
50123,50262
50081,50095
50060,50061
50151,50174
50117,50111
50087,50257
50134,50116
50097,50134
50115,50116
50114,50098
50138,50103
50125,50176
50085,50324
50129,50172
50196,50131
50107,50108
50093,50082
50136,50108
50102,50137
50110,50082
50101,50103
50132,50234
50090,50221
50112,50141
50096,50133
50104,50105
50157,50137
50083,50103
50081,50096
50097,50112
50085,50324
50196,50131
50129,50133
50107,50103
50130,50161
50093,50235
50102,50084
50136,50105
50110,50081
50096,50234
50134,50135
50132,50206
50090,50081
50112,50177
50087,50223
50101,50082
50125,50167
50114,50098
50156,50082
50087,50140
50149,50103
50123,50124
50121,50196
50119,50177
50062,50082
50109,50172
50106,50322
50083,50095
50081,50103
50104,50135
50102,50082
50157,50203
50153,50223
50108,50103
50138,50082
50151,50098
50149,50177
50108,50108
50123,50081
50121,50098
50110,50202
50132,50213
50090,50221
50112,50319
50096,50093
50134,50082
50089,50102
50136,50106
50130,50082
50087,50183
50119,50103
50121,50162
50106,50108
50062,50137
50149,50104
50123,50144
50144,50082
50101,50108
50093,50082
50107,50108
50062,50108
50106,50103
50081,50082
50137,50082
50083,50084
50117,50082
50157,50081
50104,50108
50108,50105
50138,50105
50114,50271
50146,50190
50125,50176
50097,50177
50085,50324
50196,50161
50115,50082
50119,50202
50104,50137
50115,50111
50149,50103
50109,50088
50154,50081
50130,50108
50320,50103
50157,50131
50153,50234
50097,50201
50062,50137
50096,50163
50123,50177
50117,50082
50141,50291
50118,50104
50114,50098
50102,50082
50115,50082
50083,50102
50121,50162
50102,50084
50106,50082
50104,50082
50196,50138
50129,50172
50093,50189
50102,50137
50085,50095
50107,50108
50136,50150
50110,50104
50132,50183
50101,50103
50112,50113
50149,50144
50325,50061
50090,50304
50137,50082
50119,50137
50156,50104
50092,50082
50081,50096
50146,50214
50157,50081
50130,50096
50096,50201
50083,50084
50060,50061
50134,50153
50118,50108
50062,50263
50151,50196
50097,50171
50115,50116
50081,50169
50138,50082
50102,50137
50127,50103
50146,50104
50117,50199
50109,50136
50102,50144
50121,50098
50125,50167
50196,50087
50129,50088
50104,50131
50093,50108
50107,50108
50110,50082
50101,50082
50102,50105
50094,50221
50112,50177
50149,50103
50085,50095
50087,50081
50090,50126
50137,50155
50106,50108
50138,50137
50081,50169
50108,50144
50125,50167
50106,50082
50121,50196
50096,50171
50130,50229
50062,50082
50083,50103
50153,50088
50119,50157
50123,50082
50081,50169
50157,50203
50117,50108
50118,50082
50151,50098
50114,50271
50138,50106
50102,50135
50097,50277
50134,50306
50102,50103
50156,50137
50114,50098
50138,50137
50102,50084
50146,50082
50139,50140
50125,50126
50085,50095
50196,50275
50129,50125
50107,50103
50093,50095
50136,50105
50110,50189
50101,50108
50132,50088
50090,50081
50104,50177
50139,50133
50127,50144
50146,50177
50154,50116
50062,50108
50096,50088
50083,50082
50109,50140
50130,50177
50153,50133
50097,50206
50157,50087
50102,50103
50118,50177
50114,50271
50156,50082
50081,50084
50138,50131
50146,50103
50123,50179
50106,50144
50121,50132
50119,50117
50125,50197
50102,50135
50196,50177
50149,50137
50093,50084
50085,50095
50107,50103
50136,50106
50110,50081
50101,50084
50112,50149
50144,50108
50087,50175
50102,50144
50090,50081
50137,50116
50134,50157
50108,50084
50102,50084
50191,50088
50129,50133
50102,50081
50060,50082
50127,50096
50120,50326
50144,50103
50196,50275
50109,50140
50085,50327
50118,50328
50141,50329
50177,50108
50101,50108
50134,50155
50213,50133
50106,50084
50139,50194
50130,50229
50123,50082
50129,50094
50156,50120
50132,50172
50108,50105
50137,50330
50102,50103
50117,50082
50114,50098
50112,50250
50087,50175
50062,50108
50125,50176
50107,50103
50115,50082
50092,50081
50083,50103
50146,50101
50093,50095
50097,50171
50110,50081
50090,50271
50102,50082
50129,50088
50156,50104
50146,50190
50060,50202
50093,50190
50196,50137
50109,50088
50087,50175
50144,50082
50102,50081
50118,50331
50101,50103
50134,50306
50106,50082
50085,50332
50110,50082
50127,50158
50083,50095
50157,50289
50097,50133
50081,50084
50104,50177
50154,50230
50094,50103
50121,50196
50181,50141
50136,50103
50095,50095
50132,50206
50108,50082
50117,50108
50137,50155
50062,50082
50125,50126
50115,50082
50102,50084
50092,50081
50095,50082
50136,50106
50121,50254
50150,50084
50106,50082
50134,50279
50110,50132
50127,50144
50144,50082
50196,50278
50139,50223
50102,50081
50177,50116
50123,50114
50213,50140
50181,50104
50081,50144
50104,50081
50191,50228
50121,50098
50101,50103
50109,50140
50182,50088
50087,50285
50108,50108
50121,50132
50154,50081
50125,50176
50096,50133
50136,50105
50132,50173
50137,50155
50117,50108
50062,50097
50114,50196
50083,50084
50102,50103
50115,50116
50093,50108
50157,50106
50085,50333
50154,50137
50213,50088
50102,50082
50125,50197
50144,50108
50196,50101
50109,50173
50139,50228
50141,50334
50177,50082
50102,50084
50127,50103
50101,50084
50106,50084
50123,50114
50181,50177
50090,50121
50104,50137
50081,50103
50154,50155
50213,50125
50110,50335
50134,50082
50087,50188
50095,50135
50136,50082
50132,50088
50137,50155
50117,50082
50114,50098
50062,50318
50097,50140
50138,50131
50151,50098
50102,50084
50092,50081
50157,50137
50083,50102
50129,50173
50085,50184
50156,50120
50108,50144
50102,50081
50177,50318
50090,50098
50109,50088
50141,50336
50144,50108
50102,50103
50060,50158
50118,50177
50127,50138
50146,50103
50101,50084
50177,50177
50110,50139
50106,50337
50134,50116
50181,50082
50136,50106
50213,50088
50130,50177
50095,50084
50129,50125
50156,50104
50094,50103
50117,50108
50132,50213
50123,50177
50120,50338
50112,50250
50121,50098
50137,50339
50107,50108
50125,50126
50062,50082
50102,50137
50114,50196
50097,50125
50157,50087
50087,50285
50108,50082
50085,50086
50102,50082
50094,50084
50144,50095
50060,50101
50196,50087
50127,50103
50118,50127
50093,50082
50101,50082
50141,50329
50102,50081
50177,50108
50110,50082
50106,50340
50181,50104
50136,50103
50213,50133
50095,50084
50130,50082
50146,50104
50129,50172
50097,50148
50154,50111
50117,50082
50104,50081
50123,50081
50112,50240
50121,50254
50107,50082
50062,50108
50125,50167
50092,50081
50108,50108
50114,50271
50157,50082
50102,50084
50081,50095
50156,50104
50137,50155
50095,50093
50104,50131
50181,50341
50136,50105
50146,50138
50060,50117
50093,50096
50141,50342
50109,50140
50144,50095
50196,50131
50156,50082
50118,50177
50106,50103
50101,50082
50213,50140
50177,50164
50102,50084
50085,50101
50110,50111
50127,50128
50129,50140
50102,50103
50157,50161
50104,50131
50081,50095
50136,50108
50181,50177
50095,50103
50102,50082
50132,50125
50094,50190
50154,50158
50117,50082
50108,50084
50120,50343
50112,50344
50121,50196
50062,50101
50125,50167
50092,50081
50081,50096
50123,50104
50134,50139
50136,50082
50060,50103
50144,50103
50093,50095
50196,50161
50118,50139
50130,50183
50127,50138
50146,50226
50101,50108
50177,50135
50090,50277
50110,50081
50102,50082
50081,50082
50213,50125
50134,50104
50106,50345
50102,50081
50129,50140
50156,50120
50181,50104
50095,50108
50132,50138
50094,50095
50154,50116
50120,50346
50121,50162
50102,50103
50108,50105
50107,50177
50125,50197
50062,50177
50137,50155
50097,50201
50157,50137
50153,50081
50087,50188
50104,50108
50134,50082
50104,50260
50213,50133
50154,50081
50102,50082
50136,50103
50095,50135
50132,50213
50062,50126
50191,50192
50122,50189
50115,50082
50112,50240
50081,50095
50060,50202
50151,50174
50177,50141
50092,50081
50093,50096
50107,50108
50102,50084
50083,50102
50150,50084
50144,50095
50146,50214
50087,50328
50101,50103
50127,50183
50109,50140
50106,50082
50114,50196
50213,50088
50118,50104
50196,50087
50123,50124
50104,50137
50134,50116
50121,50132
50137,50281
50102,50103
50120,50347
50157,50082
50144,50108
50122,50061
50136,50082
50095,50082
50132,50159
50102,50103
50191,50125
50085,50348
50154,50137
50062,50126
50115,50116
50153,50081
50107,50103
50151,50152
50081,50084
50093,50108
50157,50105
50117,50108
50083,50102
50137,50155
50114,50098
50129,50173
50139,50183
50110,50135
50087,50188
50101,50084
50127,50138
50109,50173
50213,50125
50106,50103
50196,50131
50102,50081
50123,50082
50089,50102
50121,50254
50097,50148
50150,50231
50104,50120
50139,50125
50157,50203
50129,50088
50093,50082
50134,50155
50150,50103
50097,50133
50122,50158
50083,50082
50114,50196
50085,50138
50102,50144
50154,50155
50136,50103
50107,50108
50102,50349
50095,50095
50132,50172
50062,50091
50191,50133
50125,50197
50196,50161
50141,50350
50104,50202
50115,50116
50117,50117
50151,50122
50138,50137
50144,50082
50102,50082
50139,50247
50157,50101
50127,50103
50101,50108
50087,50104
50110,50137
50109,50088
50106,50084
50137,50096
50213,50088
50123,50134
50112,50240
50144,50082
50117,50281
50081,50144
50154,50230
50125,50167
50136,50108
50095,50093
50132,50206
50062,50091
50060,50082
50083,50084
50117,50082
50107,50103
50112,50344
50138,50106
50081,50096
50151,50152
50102,50081
50177,50120
50115,50116
50114,50098
50102,50082
50137,50124
50144,50095
50093,50095
50139,50133
50157,50087
50102,50084
50110,50081
50101,50103
50087,50081
50127,50096
50109,50173
50106,50103
50213,50133
50196,50203
50104,50131
50123,50116
50134,50306
50150,50084
50151,50174
50150,50084
50129,50172
50102,50081
50157,50161
50120,50351
50102,50081
50146,50082
50129,50125
50134,50104
50060,50101
50093,50190
50085,50352
50144,50108
50087,50353
50127,50096
50109,50088
50106,50082
50196,50275
50177,50144
50139,50222
50101,50108
50107,50103
50062,50190
50106,50103
50196,50278
50102,50081
50213,50088
50121,50254
50150,50103
50104,50202
50083,50084
50191,50088
50154,50116
50102,50082
50125,50126
50136,50135
50095,50084
50137,50354
50132,50234
50114,50098
50141,50355
50081,50082
50102,50103
50146,50138
50085,50356
50139,50136
50087,50357
50102,50103
50144,50103
50106,50103
50060,50061
50127,50138
50109,50173
50196,50138
50177,50204
50141,50358
50101,50084
50153,50081
50081,50169
50110,50177
50134,50116
50120,50359
50157,50131
50213,50140
50150,50082
50104,50082
50121,50162
50154,50082
50114,50196
50125,50167
50136,50108
50095,50105
50132,50140
50137,50360
50117,50150
50102,50081
50062,50263
50083,50082
50107,50177
50093,50082
50101,50082
50109,50088
50110,50361
50081,50144
50095,50105
50132,50133
50062,50289
50117,50111
50191,50228
50115,50082
50112,50106
50136,50105
50102,50082
50138,50106
50151,50196
50107,50082
50085,50362
50093,50103
50120,50363
50157,50081
50060,50103
50083,50103
50125,50176
50137,50155
50127,50128
50110,50111
50109,50140
50101,50108
50213,50140
50106,50084
50196,50161
50118,50335
50123,50104
50121,50098
50097,50088
50102,50103
50150,50103
50104,50061
50114,50271
50096,50234
50154,50158
50129,50133
50139,50172
50144,50103
50139,50088
50083,50095
50132,50183
50062,50150
50115,50116
50102,50103
50151,50122
50107,50108
50095,50108
50093,50084
50085,50332
50129,50282
50144,50095
50177,50106
50139,50183
50087,50357
50127,50158
50060,50158
50136,50106
50137,50155
50125,50126
50177,50262
50087,50175
50127,50103
50101,50082
50110,50082
50102,50084
50106,50084
50213,50125
50153,50081
50196,50101
50121,50196
50134,50082
50150,50231
50104,50105
50114,50271
50102,50084
50154,50082
50081,50103
50094,50082
50117,50082
50104,50105
50153,50081
50106,50364
50185,50135
50118,50108
50191,50133
50102,50144
50090,50091
50087,50136
50146,50158
50108,50235
50095,50108
50127,50103
50093,50082
50144,50082
50125,50176
50109,50140
50130,50161
50136,50106
50097,50133
50107,50177
50114,50196
50157,50131
50101,50084
50156,50104
50062,50130
50120,50365
50102,50082
50085,50145
50123,50177
50110,50111
50182,50171
50092,50091
50138,50137
50094,50103
50141,50142
50083,50103
50081,50096
50196,50138
50112,50240
50060,50103
50102,50084
50107,50103
50138,50105
50083,50102
50085,50366
50087,50285
50153,50081
50094,50095
50185,50111
50118,50135
50191,50192
50090,50091
50106,50082
50108,50367
50146,50226
50102,50103
50097,50275
50141,50291
50110,50082
50092,50091
50132,50213
50119,50111
50137,50155
50121,50098
50102,50137
50177,50082
50115,50111
50117,50117
50104,50108
50181,50082
50139,50228
50157,50161
50101,50108
50062,50263
50120,50198
50182,50140
50123,50144
50104,50177
50115,50116
50121,50196
50139,50133
50060,50111
50136,50103
50154,50116
50117,50368
50137,50155
50112,50307
50132,50140
50196,50203
50181,50108
50139,50125
50121,50254
50115,50082
50104,50165
50102,50084
50157,50203
50101,50103
50177,50262
50096,50088
50093,50095
50095,50084
50085,50333
50138,50105
50106,50094
50102,50103
50089,50226
50087,50357
50153,50081
50144,50082
50185,50082
50146,50214
50108,50200
50191,50088
50109,50088
50090,50091
50130,50312
50102,50082
50127,50144
50110,50139
50095,50135
50062,50082
50120,50369
50127,50128
50093,50084
50096,50163
50102,50137
50109,50140
50196,50101
50154,50158
50095,50103
50136,50108
50112,50280
50060,50120
50119,50081
50132,50206
50177,50120
50181,50177
50137,50155
50117,50370
50108,50300
50130,50131
50146,50103
50182,50148
50083,50095
50107,50082
50125,50197
50138,50082
50094,50082
50085,50086
50106,50094
50102,50081
50097,50200
50153,50081
50087,50183
50185,50131
50144,50108
50118,50165
50191,50192
50090,50091
50123,50111
50125,50176
50127,50096
50130,50177
50132,50159
50119,50202
50115,50082
50121,50098
50144,50084
50096,50171
50117,50082
50106,50103
50060,50202
50181,50177
50157,50105
50137,50082
50101,50084
50139,50247
50182,50201
50062,50263
50109,50173
50104,50260
50102,50081
50136,50103
50191,50088
50090,50371
50150,50231
50095,50095
50325,50189
50097,50083
50093,50084
50207,50372
50146,50101
50130,50096
50108,50367
50125,50167
50154,50158
50112,50319
50196,50131
50118,50139
50127,50190
50177,50082
50102,50137
50092,50091
50097,50331
50130,50312
50125,50167
50112,50250
50196,50161
50136,50082
50134,50155
50127,50190
50108,50235
50118,50135
50121,50254
50115,50116
50119,50081
50207,50373
50144,50103
50117,50108
50132,50183
50146,50158
50093,50095
50129,50173
50120,50198
50094,50082
50089,50177
50123,50104
50083,50084
50087,50223
50107,50108
50153,50081
50110,50103
50185,50158
50081,50103
50085,50374
50138,50103
50191,50228
50102,50144
50150,50103
50325,50096
50138,50137
50102,50082
50185,50127
50153,50081
50182,50172
50141,50142
50123,50082
50094,50103
50092,50091
50107,50108
50110,50081
50120,50375
50102,50084
50083,50103
50087,50353
50185,50139
50138,50131
50191,50133
50118,50177
50090,50300
50085,50086
50062,50161
50104,50131
50101,50082
50144,50103
50136,50108
50125,50126
50196,50278
50112,50376
50132,50172
50119,50082
50121,50162
50115,50111
50137,50377
50117,50281
50157,50087
50102,50081
50181,50120
50114,50122
50177,50111
50139,50173
50146,50144
50093,50108
50095,50093
50097,50126
50139,50222
50102,50144
50104,50082
50062,50137
50101,50103
50182,50133
50141,50142
50177,50204
50123,50081
50094,50084
50120,50198
50107,50082
50110,50139
50085,50145
50083,50095
50087,50140
50092,50091
50157,50082
50109,50088
50114,50271
50093,50082
50102,50103
50130,50229
50106,50084
50108,50201
50125,50197
50154,50230
50196,50275
50144,50095
50136,50106
50132,50173
50119,50137
50121,50162
50115,50116
50117,50123
50137,50116
50181,50108
50127,50158
50097,50125
50107,50108
50182,50183
50110,50158
50083,50095
50177,50108
50095,50093
50181,50177
50213,50140
50106,50195
50093,50082
50136,50108
50196,50278
50102,50081
50117,50108
50112,50319
50104,50108
50121,50254
50094,50082
50097,50201
50123,50116
50101,50103
50127,50096
50062,50150
50102,50084
50157,50105
50125,50176
50156,50120
50108,50105
50107,50082
50060,50061
50137,50339
50144,50082
50129,50173
50109,50173
50118,50108
50146,50214
50102,50082
50130,50082
50087,50357
50151,50174
50085,50145
50062,50108
50101,50082
50095,50105
50181,50120
50136,50105
50213,50133
50196,50275
50097,50088
50060,50158
50110,50335
50083,50102
50121,50196
50104,50260
50094,50095
50106,50195
50102,50137
50062,50289
50112,50106
50093,50084
50177,50108
50102,50084
50114,50098
50157,50289
50081,50082
50125,50197
50102,50103
50107,50103
50129,50133
50108,50108
50087,50353
50109,50173
50144,50108
50137,50155
50118,50177
50146,50082
50153,50081
50127,50158
50130,50103
50092,50081
50123,50144
50121,50196
50104,50202
50118,50082
50127,50158
50130,50229
50090,50277
50191,50140
50177,50108
50106,50297
50144,50082
50110,50103
50102,50137
50181,50177
50213,50088
50095,50108
50136,50103
50154,50230
50104,50082
50101,50103
50141,50378
50097,50200
50109,50173
50102,50082
50112,50240
50121,50098
50085,50225
50125,50176
50092,50081
50062,50177
50114,50196
50157,50203
50108,50103
50107,50108
50156,50120
50087,50357
50083,50082
50102,50103
50137,50155
50129,50088
50196,50131
50114,50196
50117,50108
50094,50095
50130,50137
50083,50084
50110,50081
50101,50084
50093,50084
50177,50116
50106,50102
50127,50128
50213,50125
50102,50103
50181,50177
50136,50106
50097,50140
50196,50138
50112,50307
50094,50084
50095,50095
50060,50082
50118,50135
50146,50177
50085,50313
50121,50162
50123,50179
50102,50084
50092,50081
50062,50097
50114,50098
50157,50131
50125,50197
50107,50177
50156,50104
50108,50084
50087,50353
50109,50088
50144,50095
50102,50081
50129,50282
50112,50250
50099,50241
50085,50374
50156,50082
50112,50280
50177,50116
50121,50162
50132,50088
50110,50135
50083,50084
50139,50247
50136,50082
50104,50177
50114,50098
50120,50379
50138,50103
50062,50108
50106,50380
50102,50103
50182,50133
50094,50084
50134,50306
50181,50120
50101,50103
50089,50190
50087,50188
50144,50108
50108,50108
50118,50082
50146,50082
50127,50096
50090,50091
50129,50125
50109,50088
50130,50096
50095,50135
50093,50082
50102,50103
50060,50117
50154,50082
50137,50155
50125,50167
50102,50137
50085,50374
50097,50206
50112,50113
50177,50108
50132,50133
50110,50082
50102,50081
50139,50140
50121,50122
50117,50381
50115,50116
50114,50271
50157,50137
50062,50137
50123,50124
50094,50095
50120,50382
50083,50082
50104,50061
50136,50135
50181,50177
50060,50202
50087,50105
50108,50088
50153,50081
50144,50095
50102,50084
50185,50177
50146,50104
50109,50173
50090,50304
50127,50138
50130,50144
50093,50095
50095,50105
50154,50081
50196,50101
50101,50108
50137,50155
50107,50103
50112,50106
50107,50082
50085,50217
50112,50294
50083,50103
50121,50254
50104,50120
50094,50103
50123,50139
50114,50271
50110,50135
50120,50383
50097,50171
50062,50137
50092,50384
50099,50100
50085,50216
50106,50297
50102,50084
50157,50105
50181,50108
50154,50155
50102,50081
50125,50167
50107,50103
50102,50082
50144,50103
50108,50103
50087,50175
50129,50094
50153,50081
50127,50128
50137,50155
50130,50183
50177,50116
50060,50101
50101,50108
50095,50103
50093,50103
50136,50082
50156,50102
50125,50126
50182,50385
50107,50108
50117,50082
50102,50081
50132,50234
50177,50120
50121,50098
50104,50137
50110,50081
50136,50105
50151,50196
50083,50082
50139,50173
50120,50386
50106,50108
50062,50177
50156,50082
50097,50148
50094,50190
50181,50082
50196,50161
50137,50387
50087,50285
50144,50103
50129,50088
50108,50263
50109,50140
50102,50082
50118,50104
50127,50103
50146,50177
50150,50082
50130,50108
50096,50234
50101,50084
50095,50082
50093,50095
50154,50137
50060,50103
50125,50126
50157,50082
50153,50081
50060,50111
50129,50094
50101,50082
50087,50281
50125,50088
50151,50196
50081,50095
50157,50131
50185,50096
50093,50190
50134,50179
50136,50108
50106,50103
50154,50116
50191,50140
50104,50105
50213,50088
50102,50081
50094,50084
50138,50131
50229,50231
50134,50388
50191,50149
50136,50103
50106,50084
50213,50125
50089,50177
50094,50095
50117,50204
50102,50166
50144,50095
50122,50139
50115,50120
50153,50085
50146,50103
50102,50082
50099,50187
50114,50136
50137,50116
50089,50103
50102,50200
50157,50203
50081,50082
50093,50084
50151,50105
50136,50106
50106,50082
50154,50124
50125,50167
50102,50235
50134,50147
50104,50190
50213,50140
50094,50103
50089,50139
50107,50177
50144,50103
50191,50192
50141,50389
50109,50140
50129,50133
50144,50108
50114,50136
50115,50120
50122,50061
50118,50367
50153,50253
50095,50108
50146,50144
50099,50100
50117,50082
50229,50096
50102,50166
50138,50137
50185,50131
50092,50081
50087,50295
50101,50084
50093,50081
50157,50289
50102,50103
50151,50196
50213,50125
50104,50202
50102,50082
50089,50190
50094,50103
50114,50136
50144,50082
50136,50082
50115,50082
50102,50166
50153,50085
50095,50095
50229,50137
50099,50390
50117,50190
50129,50125
50146,50138
50093,50082
50191,50125
50154,50081
50144,50103
50115,50120
50102,50103
50146,50226
50153,50062
50229,50082
50138,50082
50117,50108
50099,50187
50129,50233
50081,50084
50101,50084
50185,50137
50102,50235
50125,50176
50118,50124
50151,50105
50138,50105
50115,50082
50081,50084
50118,50130
50146,50158
50153,50253
50102,50235
50099,50241
50229,50106
50117,50141
50138,50082
50122,50189
50101,50082
50185,50135
50129,50088
50118,50328
50141,50355
50087,50082
50154,50082
50125,50167
50081,50169
50115,50116
50144,50095
50062,50108
50185,50108
50102,50105
50087,50104
50151,50105
50154,50137
50125,50126
50191,50088
50093,50108
50106,50082
50136,50106
50104,50108
50213,50133
50089,50101
50102,50084
50094,50082
50107,50082
50114,50093
50101,50103
50114,50136
50114,50136
50118,50335
50115,50082
50196,50278
50122,50158
50102,50166
