80464,80476
80528,80532
80481,80482
80498,80466
80539,80608
80465,80585
80468,80506
80470,80475
80466,80467
80495,80466
80491,80597
80473,80466
80475,80467
80477,80497
80504,80500
80486,80520
80487,80564
80481,80473
80477,80478
80479,80482
80473,80497
80474,80479
80475,80484
80506,80499
80510,80608
80486,80482
80487,80608
80466,80493
80528,80569
80464,80653
80481,80467
80465,80585
80468,80469
80470,80492
80466,80497
80477,80497
80487,80513
80479,80591
80484,80525
80470,80467
80539,80605
80465,80581
80468,80469
80468,80534
80470,80501
80465,80516
80466,80526
80491,80482
80473,80474
80477,80467
80474,80487
80479,80467
80498,80592
80504,80513
80481,80497
80464,80469
80475,80467
80486,80467
80487,80500
80510,80500
80506,80499
80484,80579
