16290,16306
16287,16379
16337,16290
16284,16378
16354,16290
16308,16307
16370,16351
16376,16377
16375,16347
16374,16321
16352,16284
16290,16373
16290,16306
16290,16356
16307,16308
16367,16282
16267,16266
16358,16290
16296,16297
16296,16297
16296,16297
16354,16290
16279,16280
16296,16357
16308,16307
16322,16333
16290,16306
16322,16333
16326,16329
16326,16334
16368,16282
16326,16329
16330,16290
16330,16290
16290,16291
16331,16332
16290,16291
16306,16290
16304,16305
16293,16294
16290,16302
16279,16298
16274,16303
16296,16297
16296,16297
16370,16351
16279,16301
16282,16367
16282,16281
16352,16284
16296,16357
16326,16327
16284,16352
16284,16352
16296,16297
16322,16333
