47983,48089
48055,48022
48141,48032
47977,48054
48055,47984
48083,48092
47979,48074
48005,48103
47977,48012
48083,48038
48090,48083
48090,48109
48028,48008
47992,48005
47983,48022
48010,48005
47992,47996
48010,48001
48014,48026
48023,48142
47977,47978
47985,47978
48010,47978
48012,47978
47977,47984
48053,47977
48028,47978
47985,48007
47985,48012
48012,47998
47977,48057
47979,47984
48005,48140
48033,47978
48023,48052
48055,47997
48010,47984
48014,48063
48010,48022
48033,48026
47977,48054
47979,47996
47992,47993
48005,48009
48010,48026
47985,47984
47977,48012
48083,48083
47979,48016
47985,47993
47977,47998
47979,47977
47992,48000
47985,47998
47977,48008
47979,47978
48073,48022
47985,48012
48053,48060
48083,48083
48083,48092
47983,48000
47979,47978
47977,47998
48055,47987
48083,48038
47977,47978
47983,47978
47983,48060
47977,48054
48141,48022
47983,48022
48002,47978
48055,47984
48083,48012
47977,48012
48055,48001
47988,48143
47992,47997
47977,48054
48055,47984
47981,48017
47977,48057
47983,48005
48055,48022
47983,47977
48144,48038
48055,48058
48083,48062
47983,48022
48055,47987
47983,48001
47977,48012
48055,47997
47983,47977
47988,48145
48055,48058
47975,47978
47985,47984
47977,48008
48083,48146
47977,48008
48130,48005
48055,48022
48014,48060
48014,48061
48012,48008
48014,47978
47977,48022
48055,47987
48002,48008
48014,47978
48055,48058
48010,48026
48083,48052
47985,47998
48083,48062
48010,47984
47977,47998
47977,47984
47992,47978
48055,48058
48055,48022
48087,48088
48141,47996
47981,48115
47979,47996
47977,48022
48090,48026
47977,47984
48055,47997
47983,47993
48055,47984
48010,48022
47983,48061
48084,48005
48010,48001
