76947,76890
76891,77034
76884,77019
76884,77027
76985,77031
77008,76890
76887,76895
76980,76988
76893,77017
77025,77180
76977,76977
76983,76986
76895,77076
76990,76977
77010,76974
76887,77029
76947,77017
77076,77093
76884,76890
77076,77111
76947,76895
76990,76947
76895,77089
76980,77011
76983,76991
76891,77014
76977,77080
76893,77008
77009,76988
77008,77170
76887,77011
76985,77027
77025,77180
