3495,3503
3626,3750
3500,3504
3500,3516
3500,3520
3500,3520
3500,3513
3500,3501
3500,3502
3500,3501
3500,3504
3500,3513
3500,3520
3495,3535
3500,3502
3495,3535
3500,3520
3500,3502
3500,3516
3500,3502
3500,3513
3500,3516
3500,3762
3500,3501
3500,3504
3495,3535
3500,3502
3500,3541
3500,3541
3500,3516
3500,3513
3500,3502
3509,3520
3500,3516
3495,3503
3500,3501
3500,3504
3500,3513
3500,3520
3500,3520
3500,3501
3500,3507
3500,3507
3508,3532
3495,3503
3519,3504
3539,3569
3515,3520
3508,3503
3495,3496
3519,3517
3539,3609
3539,3607
3508,3549
3539,3556
3508,3496
3500,3502
3508,3564
3508,3509
3500,3501
3508,3535
3500,3520
3495,3496
3509,3504
3500,3502
3521,3520
3508,3532
3527,3533
3521,3496
3508,3549
3509,3550
3519,3505
3503,3544
3539,3607
3508,3509
3509,3552
3519,3520
3496,3536
3519,3517
3527,3498
3539,3623
3508,3564
3509,3498
3495,3565
3540,3505
3527,3537
3539,3551
3521,3504
3495,3535
3508,3503
3495,3535
3500,3502
3500,3502
3500,3504
3495,3503
3500,3520
3500,3501
3500,3504
3500,3520
3495,3763
3500,3501
3500,3502
3527,3504
3500,3504
3495,3608
3527,3505
3500,3501
3500,3520
3500,3502
3500,3504
3500,3764
3500,3520
3509,3503
3495,3496
3500,3502
3500,3504
3495,3503
3500,3520
3500,3520
3500,3502
3527,3533
3500,3501
3495,3503
3500,3502
3500,3520
3509,3498
3500,3502
3495,3496
3500,3520
3500,3504
3495,3535
3500,3501
3497,3504
3500,3520
3495,3535
3500,3520
3500,3541
3495,3503
3500,3513
3540,3507
3500,3547
3498,3504
3500,3501
3513,3502
3500,3541
3500,3520
3500,3504
3498,3537
3500,3765
3500,3502
3513,3628
3540,3504
3500,3501
3500,3520
3540,3496
3500,3501
3500,3520
3498,3513
3500,3520
3500,3502
3500,3501
3500,3520
3500,3502
3500,3513
3500,3501
3500,3513
3500,3520
3495,3766
3500,3502
3500,3501
3500,3502
3500,3520
3495,3608
3500,3513
3500,3502
3500,3520
3500,3502
3500,3504
3500,3520
3500,3501
3495,3503
3500,3502
3498,3546
3495,3535
3500,3520
3500,3502
3500,3520
3500,3516
3500,3502
3540,3496
3500,3520
3500,3504
3500,3501
3498,3546
3500,3504
3500,3501
3500,3502
3500,3516
3500,3502
3500,3520
3540,3507
3500,3502
3500,3520
3500,3516
3500,3501
3500,3520
3540,3507
3513,3504
3540,3516
3495,3505
3500,3520
3500,3501
3500,3504
3500,3520
3513,3520
3500,3502
3540,3498
3500,3520
3500,3504
3500,3501
3500,3516
3513,3513
3495,3503
3500,3502
3500,3504
3540,3545
3500,3520
3500,3502
3500,3504
3500,3501
3513,3628
3540,3504
3500,3502
3500,3501
3500,3502
3500,3541
3495,3503
3500,3563
3500,3501
3500,3502
3500,3504
3500,3501
3500,3502
3495,3503
3500,3504
3500,3513
3500,3520
3495,3535
3500,3504
3500,3516
3500,3501
3500,3517
3500,3502
3500,3513
3495,3535
3500,3516
3500,3520
3500,3622
3500,3563
3495,3758
3500,3520
3500,3502
3500,3504
3500,3767
3500,3520
3495,3535
3500,3768
3500,3504
3500,3501
3500,3541
3500,3502
3495,3503
3500,3563
3500,3520
3500,3768
3500,3541
3500,3504
3500,3502
3495,3535
3500,3622
3500,3541
3500,3504
3500,3516
3500,3520
3500,3513
3500,3516
3500,3501
3500,3516
3500,3513
3500,3502
3500,3520
3500,3513
3500,3502
3500,3501
3500,3520
3500,3513
3500,3501
3500,3501
3500,3502
3500,3520
3500,3513
3500,3513
3500,3520
3500,3504
3500,3504
3495,3608
3500,3516
3500,3502
3500,3513
3500,3501
3500,3520
3500,3501
3500,3502
3500,3520
3495,3503
3500,3513
3500,3516
3500,3502
3500,3520
3500,3516
3500,3513
3495,3496
3500,3501
3500,3504
3500,3502
3500,3520
3495,3535
3500,3501
3503,3525
3500,3516
3495,3535
3509,3520
3723,3597
3724,3600
3603,3725
3603,3706
3576,3658
3596,3579
3727,3691
3728,3594
3604,3600
3566,3521
3576,3658
3734,3594
3734,3594
3592,3632
3592,3742
3592,3742
3603,3743
3603,3602
3587,3744
3603,3706
3576,3658
3745,3581
3726,3597
3633,3720
3582,3669
3580,3670
3580,3671
3600,3604
3592,3579
3592,3637
3698,3699
3698,3700
3679,3576
3698,3700
3643,3633
3592,3730
3731,3589
3633,3640
3633,3732
3576,3733
3576,3679
3581,3579
3581,3579
3633,3720
3729,3633
3582,3669
3746,3585
3741,3585
3633,3680
3636,3710
3687,3581
3597,3711
3680,3633
3698,3707
3636,3656
3603,3706
3603,3693
3633,3643
3600,3705
3633,3680
3636,3704
3598,3639
3702,3703
3702,3703
3598,3639
3598,3642
3598,3642
3652,3598
3603,3688
3597,3747
3597,3712
3708,3709
3585,3735
3603,3706
3585,3735
3585,3735
3598,3736
3598,3737
3597,3712
3598,3737
3738,3585
3585,3665
3703,3702
3739,3598
3603,3688
3740,3585
3587,3722
3585,3721
3708,3635
3576,3658
3708,3635
3586,3585
3598,3739
3594,3701
3582,3669
3582,3668
3576,3658
3576,3678
3677,3592
3581,3687
3581,3579
3694,3580
3576,3674
3580,3661
3581,3695
3576,3658
3581,3579
3576,3584
3576,3658
3696,3633
3581,3697
3603,3688
3603,3688
3603,3693
3592,3689
3603,3688
3581,3695
3592,3689
3679,3576
3589,3661
3507,3536
3500,3520
3549,3542
3500,3516
3681,3603
3633,3682
3633,3643
3634,3633
3576,3683
3589,3661
3576,3684
3663,3664
3582,3669
3582,3669
3603,3681
3681,3603
3603,3681
3662,3633
3680,3633
3656,3636
3685,3686
3582,3668
3689,3592
3585,3586
3587,3661
3587,3661
3576,3660
3576,3660
3659,3576
3576,3659
3576,3658
3576,3658
3576,3658
3662,3633
3667,3576
3576,3658
3673,3576
3576,3658
3576,3674
3576,3660
3584,3576
3576,3674
3576,3584
3675,3663
3576,3658
3638,3633
3662,3633
3576,3584
3690,3691
3603,3692
3603,3688
3603,3688
3603,3692
3640,3633
3603,3602
3603,3602
3585,3665
3633,3662
3676,3633
3633,3638
3585,3665
3585,3665
3585,3665
3666,3663
3578,3661
3643,3633
3663,3664
3633,3638
3585,3672
3603,3692
3598,3639
3597,3713
3495,3565
3500,3501
3500,3504
3527,3533
3540,3545
3497,3520
3539,3623
3507,3568
3500,3520
3503,3537
3519,3505
3521,3522
3508,3496
3509,3527
3500,3504
3496,3510
3500,3520
3500,3502
3527,3504
3507,3548
3500,3502
3500,3501
3500,3502
3509,3552
3540,3516
3500,3501
3497,3505
3654,3504
3539,3609
3500,3504
3509,3504
3500,3520
3500,3501
3508,3564
3508,3509
3500,3541
3500,3504
3566,3571
3500,3520
3527,3525
3500,3502
3497,3520
3500,3513
3519,3504
3507,3543
3527,3525
3519,3517
3500,3504
3509,3517
3495,3535
3500,3520
3500,3504
3500,3520
3527,3505
3539,3551
3500,3502
3500,3504
3500,3502
3508,3496
3509,3523
3519,3504
3495,3565
3566,3503
3500,3520
3500,3501
3527,3505
3507,3568
3508,3503
3500,3502
3508,3532
3508,3509
3500,3504
3509,3529
3500,3520
3566,3555
3495,3496
3527,3537
3500,3502
3507,3573
3519,3520
3500,3504
3507,3543
3500,3520
3500,3501
3509,3550
3495,3503
3503,3504
3500,3504
3500,3520
3527,3498
3539,3513
3500,3502
3508,3564
3500,3520
3566,3555
3495,3535
3657,3598
3643,3633
3657,3598
3642,3598
3598,3652
3598,3652
3657,3598
3638,3633
3656,3636
3582,3715
3652,3598
3639,3598
3633,3640
3633,3640
3633,3640
3641,3598
3598,3642
3641,3598
3643,3633
3592,3579
3633,3638
3633,3643
3633,3638
3633,3638
3597,3711
3597,3716
3598,3579
3598,3641
3698,3707
3581,3687
3581,3579
3702,3718
3585,3586
3598,3641
3702,3719
3656,3636
3633,3720
3703,3702
3717,3582
3633,3638
3702,3703
3714,3594
3652,3598
3633,3638
3589,3661
3581,3644
3592,3637
3635,3636
3521,3520
3500,3504
3523,3511
3500,3502
3508,3496
3500,3516
3500,3520
3495,3496
3500,3502
3500,3501
3500,3504
3500,3520
3519,3505
3500,3541
3500,3502
3508,3535
3507,3538
3500,3501
3503,3499
3500,3504
3509,3520
3509,3498
3539,3556
3500,3541
3633,3634
3592,3632
3495,3503
3500,3541
3527,3504
3500,3516
3540,3496
3539,3618
3509,3505
3519,3520
3500,3504
3500,3501
3507,3547
3508,3532
3503,3525
3500,3502
3495,3535
3566,3510
3500,3520
3527,3498
3497,3513
3519,3504
3500,3501
3500,3502
3498,3507
3540,3504
3500,3520
3498,3546
3500,3516
3500,3541
3500,3563
3500,3502
3540,3516
3500,3501
3498,3507
3500,3504
3513,3502
3540,3559
3500,3501
3500,3520
3500,3541
3500,3504
3500,3541
3500,3502
3500,3563
3500,3501
3498,3537
3500,3541
3500,3502
3500,3520
3500,3504
3500,3769
3498,3513
3500,3502
3500,3563
3513,3513
3540,3496
3513,3520
3500,3502
3500,3501
3500,3501
3500,3520
3513,3504
3500,3502
3500,3502
3500,3516
3540,3545
3500,3504
3500,3502
3540,3496
3500,3516
3513,3520
3500,3520
3500,3520
3500,3501
3500,3504
3500,3520
3500,3501
3500,3516
3498,3537
3500,3769
3500,3520
3500,3501
3513,3513
3500,3516
3498,3504
3500,3504
3500,3516
3500,3502
3500,3520
3500,3504
3500,3520
3513,3628
